nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.3751095156544046,0.0007553212020628099,-0.34171228543720134,0.2636596105857121,0.1999919257202663,-1.0298705166466249,1.8905595130314152,1.4154172145972848,-0.45702434344760295,-1.3294886118270113,-1.2230898765233882,0.5505422934410404,-0.6421837665798896
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5609511889862328,0.019984314048773044,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5609511889862328,0.019984314048773044,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5609511889862328,0.019984314048773044,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5609511889862328,0.019984314048773044,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5609511889862328,0.019984314048773044,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5609511889862328,0.019984314048773044,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5609511889862328,0.019984314048773044,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5609511889862328,0.019984314048773044,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5609511889862328,0.019984314048773044,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5609511889862328,0.019984314048773044,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5609511889862328,0.019984314048773044,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5609511889862328,0.019984314048773044,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5609511889862328,0.019984314048773044,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5609511889862328,0.019984314048773044,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5609511889862328,0.019984314048773044,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5609511889862328,0.019984314048773044,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5609511889862328,0.019984314048773044,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5609511889862328,0.019984314048773044,0.0,0.0
