nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.35536912587002184,-0.15041983274971613,2.4171007094622525,-0.11297953314513645,-0.09604148206820351,-0.2049186992410754,-0.2748944807247034,-0.37188348273362976,1.8698660679435506,0.8925642742935772,1.7991418425349004,0.8410436049607504,-0.5224596188637609
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.12190812720848054,0.02887220681038542,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.12190812720848054,0.02887220681038542,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.12190812720848054,0.02887220681038542,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.12190812720848054,0.02887220681038542,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.12190812720848054,0.02887220681038542,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.12190812720848054,0.02887220681038542,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.12190812720848054,0.02887220681038542,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.12190812720848054,0.02887220681038542,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.12190812720848054,0.02887220681038542,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.12190812720848054,0.02887220681038542,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.12190812720848054,0.02887220681038542,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.12190812720848054,0.02887220681038542,0.0,0.0
3.0517578125e-05,0.125,rbf,0.12190812720848054,0.02887220681038542,0.0,0.0
3.0517578125e-05,0.25,rbf,0.12190812720848054,0.02887220681038542,0.0,0.0
3.0517578125e-05,0.5,rbf,0.12190812720848054,0.02887220681038542,0.0,0.0
3.0517578125e-05,1.0,rbf,0.12190812720848054,0.02887220681038542,0.0,0.0
3.0517578125e-05,2.0,rbf,0.12190812720848054,0.02887220681038542,0.0,0.0
3.0517578125e-05,4.0,rbf,0.12190812720848054,0.02887220681038542,0.0,0.0
3.0517578125e-05,8.0,rbf,0.12190812720848054,0.02887220681038542,0.0,0.0
3.0517578125e-05,16.0,rbf,0.12190812720848054,0.02887220681038542,0.0,0.0
3.0517578125e-05,32.0,rbf,0.12190812720848054,0.02887220681038542,0.0,0.0
3.0517578125e-05,64.0,rbf,0.12190812720848054,0.02887220681038542,0.0,0.0
3.0517578125e-05,128.0,rbf,0.12190812720848054,0.02887220681038542,0.0,0.0
3.0517578125e-05,256.0,rbf,0.12190812720848054,0.02887220681038542,0.0,0.0
3.0517578125e-05,512.0,rbf,0.12190812720848054,0.02887220681038542,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.12190812720848054,0.02887220681038542,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.12190812720848054,0.02887220681038542,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.12190812720848054,0.02887220681038542,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.12190812720848054,0.02887220681038542,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.12190812720848054,0.02887220681038542,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.12190812720848054,0.02887220681038542,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.12190812720848054,0.02887220681038542,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.12190812720848054,0.02887220681038542,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.12190812720848054,0.02887220681038542,0.0,0.0
