nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6706999926077509,-0.14890808121019833,-0.121007245845245,-0.12173858299934223,-0.15105287829237793,-0.3385334168285937,-0.25801772009933444,-0.3343854369270386,0.1031888205233394,1.0579227214634461,0.8126584505676409,-0.32483432220395686,0.31806215620002387
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3705882352941177,0.057635052771368885,0.07287287287287288,0.14574574574574575
3.0517578125e-05,6.103515625e-05,rbf,0.3705882352941177,0.057635052771368885,0.07287287287287288,0.14574574574574575
3.0517578125e-05,0.0001220703125,rbf,0.3705882352941177,0.057635052771368885,0.07287287287287288,0.14574574574574575
3.0517578125e-05,0.000244140625,rbf,0.3705882352941177,0.057635052771368885,0.07287287287287288,0.14574574574574575
3.0517578125e-05,0.00048828125,rbf,0.3764705882352941,0.05703152773430975,0.08015873015873015,0.1603174603174603
3.0517578125e-05,0.0009765625,rbf,0.3764705882352941,0.05703152773430975,0.08015873015873015,0.1603174603174603
3.0517578125e-05,0.001953125,rbf,0.38235294117647056,0.0588235294117647,0.08568568568568569,0.17137137137137134
3.0517578125e-05,0.00390625,rbf,0.4,0.07578881603955956,0.10625,0.2125
3.0517578125e-05,0.0078125,rbf,0.4,0.07578881603955956,0.10166666666666667,0.20333333333333328
3.0517578125e-05,0.015625,rbf,0.4117647058823529,0.09300816647554057,0.11273532668881504,0.2254706533776301
3.0517578125e-05,0.03125,rbf,0.4058823529411765,0.08401680504168058,0.09855072463768118,0.1971014492753624
3.0517578125e-05,0.0625,rbf,0.3941176470588235,0.06859943405700353,0.075,0.15000000000000002
3.0517578125e-05,0.125,rbf,0.3941176470588235,0.06859943405700353,0.075,0.15000000000000002
3.0517578125e-05,0.25,rbf,0.3941176470588235,0.06859943405700353,0.075,0.15000000000000002
3.0517578125e-05,0.5,rbf,0.3941176470588235,0.06859943405700353,0.075,0.15000000000000002
3.0517578125e-05,1.0,rbf,0.3882352941176471,0.06280634265900771,0.0,0.0
3.0517578125e-05,2.0,rbf,0.3882352941176471,0.06280634265900771,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3882352941176471,0.06280634265900771,0.0,0.0
3.0517578125e-05,8.0,rbf,0.3882352941176471,0.06280634265900771,0.08866396761133602,0.17732793522267204
3.0517578125e-05,16.0,rbf,0.3882352941176471,0.06280634265900771,0.08866396761133602,0.17732793522267204
3.0517578125e-05,32.0,rbf,0.38235294117647056,0.0588235294117647,0.08041025641025641,0.1608205128205128
3.0517578125e-05,64.0,rbf,0.3882352941176471,0.06280634265900771,0.07883040935672518,0.15766081871345033
3.0517578125e-05,128.0,rbf,0.38235294117647056,0.0588235294117647,0.05833333333333333,0.11666666666666665
3.0517578125e-05,256.0,rbf,0.38235294117647056,0.0588235294117647,0.05833333333333333,0.11666666666666665
3.0517578125e-05,512.0,rbf,0.38235294117647056,0.0588235294117647,0.05833333333333333,0.11666666666666665
3.0517578125e-05,1024.0,rbf,0.3882352941176471,0.06280634265900771,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.3882352941176471,0.06280634265900771,0.0,0.0
