nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.4212943395705366,-0.14134932351260937,-0.34171228543720134,-0.11297953314513645,-0.17445467515554916,-0.5208549115760419,-0.5993335514717094,-0.24223935967930496,-0.4443446190085814,0.030297429884947248,-0.21504819785468265,-0.4407300387819739,0.2384131370599414
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5119664446089317,0.015598923878702474,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5119664446089317,0.015598923878702474,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5119664446089317,0.015598923878702474,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5119664446089317,0.015598923878702474,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5119664446089317,0.015598923878702474,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5119664446089317,0.015598923878702474,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5119664446089317,0.015598923878702474,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5119664446089317,0.015598923878702474,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5119664446089317,0.015598923878702474,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5119664446089317,0.015598923878702474,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5119664446089317,0.015598923878702474,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5119664446089317,0.015598923878702474,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5119664446089317,0.015598923878702474,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5119664446089317,0.015598923878702474,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5119664446089317,0.015598923878702474,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5119664446089317,0.015598923878702474,0.0,0.0
