nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.183859574645206,-0.15797859044730506,-0.23135976564122315,-0.12173858299934223,-0.13898098590843055,1.315945992554916,0.0975539693310251,-0.36120756564482237,-0.07467717688476322,0.7212404945004258,0.029685347989849637,-0.07229567529437586,0.8017182066502964
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5242096838735494,0.0251597162090086,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5242096838735494,0.0251597162090086,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5242096838735494,0.0251597162090086,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5242096838735494,0.0251597162090086,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5242096838735494,0.0251597162090086,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5242096838735494,0.0251597162090086,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5242096838735494,0.0251597162090086,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5242096838735494,0.0251597162090086,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5242096838735494,0.0251597162090086,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5242096838735494,0.0251597162090086,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5242096838735494,0.0251597162090086,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5242096838735494,0.0251597162090086,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5242096838735494,0.0251597162090086,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5242096838735494,0.0251597162090086,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5242096838735494,0.0251597162090086,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5242096838735494,0.0251597162090086,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5242096838735494,0.0251597162090086,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5242096838735494,0.0251597162090086,0.0,0.0
