nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5966450163284358,-0.1564668389077873,-0.34171228543720134,-0.12173858299934223,-0.23272983091046312,0.4926110504854708,-1.69963980151517,0.5721120181298551,-0.4828369864566716,-0.30604200147269217,-0.5067381818562219,-0.293228319907817,0.1387469408367909
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6045627376425855,0.058542994593830215,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6045627376425855,0.058542994593830215,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6045627376425855,0.058542994593830215,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6045627376425855,0.058542994593830215,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6045627376425855,0.058542994593830215,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6045627376425855,0.058542994593830215,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6045627376425855,0.058542994593830215,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6045627376425855,0.058542994593830215,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6045627376425855,0.058542994593830215,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6045627376425855,0.058542994593830215,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6045627376425855,0.058542994593830215,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6045627376425855,0.058542994593830215,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6045627376425855,0.058542994593830215,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6045627376425855,0.058542994593830215,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6045627376425855,0.058542994593830215,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6045627376425855,0.058542994593830215,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6045627376425855,0.058542994593830215,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6045627376425855,0.058542994593830215,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6045627376425855,0.058542994593830215,0.0,0.0
