nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7734214113177686,0.024943345834347437,-0.34171228543720134,0.3600091589819757,-0.28634458134479607,-1.2505701290517552,0.1497876917424772,-0.3621478607226203,-0.4443641861255563,-0.23998979590357183,-0.5487116438683334,-0.19362371261100145,0.29277454007563675
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4390243902439024,0.2448828533630737,0.1944884383908774,0.36673091639619065
3.0517578125e-05,6.103515625e-05,rbf,0.4390243902439024,0.2448828533630737,0.1944884383908774,0.36673091639619065
3.0517578125e-05,0.0001220703125,rbf,0.4390243902439024,0.2448828533630737,0.1944884383908774,0.36673091639619065
3.0517578125e-05,0.000244140625,rbf,0.4390243902439024,0.2448828533630737,0.1944884383908774,0.36673091639619065
3.0517578125e-05,0.00048828125,rbf,0.4390243902439024,0.2448828533630737,0.1944884383908774,0.36673091639619065
3.0517578125e-05,0.0009765625,rbf,0.4390243902439024,0.2448828533630737,0.1944884383908774,0.36673091639619065
3.0517578125e-05,0.001953125,rbf,0.4390243902439024,0.2448828533630737,0.1944884383908774,0.36673091639619065
3.0517578125e-05,0.00390625,rbf,0.4390243902439024,0.2448828533630737,0.1944884383908774,0.36673091639619065
3.0517578125e-05,0.0078125,rbf,0.4390243902439024,0.2448828533630737,0.1951219512195122,0.3679254796417809
3.0517578125e-05,0.015625,rbf,0.4390243902439024,0.2448828533630737,0.1951219512195122,0.3679254796417809
3.0517578125e-05,0.03125,rbf,0.4146341463414634,0.20034506553417247,0.1695121951219512,0.3196352604387971
3.0517578125e-05,0.0625,rbf,0.4146341463414634,0.20034506553417247,0.1695121951219512,0.3196352604387971
3.0517578125e-05,0.125,rbf,0.3902439024390244,0.1566491777885991,0.14063984795692114,0.26519304052102394
3.0517578125e-05,0.25,rbf,0.4146341463414634,0.20034506553417247,0.16666666666666666,0.3142696805273544
3.0517578125e-05,0.5,rbf,0.4146341463414634,0.20034506553417247,0.16666666666666666,0.3142696805273544
3.0517578125e-05,1.0,rbf,0.4146341463414634,0.20034506553417247,0.16666666666666666,0.3142696805273544
3.0517578125e-05,2.0,rbf,0.4146341463414634,0.20034506553417247,0.16666666666666666,0.3142696805273544
3.0517578125e-05,4.0,rbf,0.3902439024390244,0.1566491777885991,0.1328330206378987,0.2504723457561354
3.0517578125e-05,8.0,rbf,0.36585365853658536,0.1147609285649846,0.0,0.0
3.0517578125e-05,16.0,rbf,0.36585365853658536,0.1147609285649846,0.0,0.0
3.0517578125e-05,32.0,rbf,0.36585365853658536,0.1147609285649846,0.0,0.0
3.0517578125e-05,64.0,rbf,0.36585365853658536,0.1147609285649846,0.0,0.0
3.0517578125e-05,128.0,rbf,0.36585365853658536,0.1147609285649846,0.0,0.0
3.0517578125e-05,256.0,rbf,0.36585365853658536,0.1147609285649846,0.0,0.0
3.0517578125e-05,512.0,rbf,0.36585365853658536,0.1147609285649846,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.36585365853658536,0.1147609285649846,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.36585365853658536,0.1147609285649846,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.36585365853658536,0.1147609285649846,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.36585365853658536,0.1147609285649846,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.36585365853658536,0.1147609285649846,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.36585365853658536,0.1147609285649846,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.4390243902439024,0.2448828533630737,0.1944884383908774,0.36673091639619065
6.103515625e-05,6.103515625e-05,rbf,0.4390243902439024,0.2448828533630737,0.1944884383908774,0.36673091639619065
6.103515625e-05,0.0001220703125,rbf,0.4390243902439024,0.2448828533630737,0.1944884383908774,0.36673091639619065
