nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.3963286978684029,-0.13076706273598485,-0.01065472604926683,-0.04290713431149021,0.04001018549025441,-0.8553254339832305,0.45200986692113576,-0.3329593149789222,0.8756673016416467,-0.562177901300645,0.40905065732687473,0.8648398404284295,-1.0175283944671487
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3741721854304636,0.029984719000455025,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3741721854304636,0.029984719000455025,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3741721854304636,0.029984719000455025,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3741721854304636,0.029984719000455025,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3741721854304636,0.029984719000455025,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3741721854304636,0.029984719000455025,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3741721854304636,0.029984719000455025,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3741721854304636,0.029984719000455025,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3741721854304636,0.029984719000455025,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3741721854304636,0.029984719000455025,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3741721854304636,0.029984719000455025,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3741721854304636,0.029984719000455025,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3741721854304636,0.029984719000455025,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3741721854304636,0.029984719000455025,0.0,0.0
3.0517578125e-05,0.5,rbf,0.3741721854304636,0.029984719000455025,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3741721854304636,0.029984719000455025,0.0,0.0
3.0517578125e-05,2.0,rbf,0.3741721854304636,0.029984719000455025,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3741721854304636,0.029984719000455025,0.0,0.0
3.0517578125e-05,8.0,rbf,0.3741721854304636,0.029984719000455025,0.0,0.0
3.0517578125e-05,16.0,rbf,0.3741721854304636,0.029984719000455025,0.0,0.0
3.0517578125e-05,32.0,rbf,0.3741721854304636,0.029984719000455025,0.0,0.0
3.0517578125e-05,64.0,rbf,0.3741721854304636,0.029984719000455025,0.0,0.0
