nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7877546325331201,-0.1383258204335738,-0.34171228543720134,-0.05166618416569599,-0.28634458134479607,-1.2505701290517552,0.03153168840891938,-0.3712417899896047,-0.44551139678940715,-1.2503224738393441,-1.5068192765341701,1.1037711939556236,0.015197322527756487
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
3.0517578125e-05,6.103515625e-05,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
3.0517578125e-05,0.0001220703125,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
3.0517578125e-05,0.000244140625,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
3.0517578125e-05,0.00048828125,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
3.0517578125e-05,0.0009765625,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
3.0517578125e-05,0.001953125,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
3.0517578125e-05,0.00390625,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
3.0517578125e-05,0.0078125,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
3.0517578125e-05,0.015625,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
3.0517578125e-05,0.03125,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
3.0517578125e-05,0.0625,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
3.0517578125e-05,0.125,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
3.0517578125e-05,0.25,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
3.0517578125e-05,0.5,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
3.0517578125e-05,1.0,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
3.0517578125e-05,2.0,rbf,0.6521739130434783,0.2300653313969209,0.38716356107660455,0.4473027268353132
3.0517578125e-05,4.0,rbf,0.5652173913043478,0.14021317823127916,0.16977225672877844,0.3221202088618721
3.0517578125e-05,8.0,rbf,0.5217391304347826,0.07777627747825354,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5217391304347826,0.07777627747825354,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5217391304347826,0.07777627747825354,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5217391304347826,0.07777627747825354,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5217391304347826,0.07777627747825354,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5217391304347826,0.07777627747825354,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5217391304347826,0.07777627747825354,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.5217391304347826,0.07777627747825354,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.5217391304347826,0.07777627747825354,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.5217391304347826,0.07777627747825354,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.43478260869565216,0.047628048478710085,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.43478260869565216,0.047628048478710085,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.43478260869565216,0.047628048478710085,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
6.103515625e-05,6.103515625e-05,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
6.103515625e-05,0.0001220703125,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
6.103515625e-05,0.000244140625,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
6.103515625e-05,0.00048828125,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
6.103515625e-05,0.0009765625,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
6.103515625e-05,0.001953125,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
6.103515625e-05,0.00390625,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
6.103515625e-05,0.0078125,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
6.103515625e-05,0.015625,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
6.103515625e-05,0.03125,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
6.103515625e-05,0.0625,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
6.103515625e-05,0.125,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
6.103515625e-05,0.25,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
6.103515625e-05,0.5,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
6.103515625e-05,1.0,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
6.103515625e-05,2.0,rbf,0.6521739130434783,0.2300653313969209,0.38716356107660455,0.4473027268353132
6.103515625e-05,4.0,rbf,0.5652173913043478,0.14021317823127916,0.16977225672877844,0.3221202088618721
6.103515625e-05,8.0,rbf,0.5217391304347826,0.07777627747825354,0.0,0.0
6.103515625e-05,16.0,rbf,0.5217391304347826,0.07777627747825354,0.0,0.0
6.103515625e-05,32.0,rbf,0.5217391304347826,0.07777627747825354,0.0,0.0
6.103515625e-05,64.0,rbf,0.5217391304347826,0.07777627747825354,0.0,0.0
6.103515625e-05,128.0,rbf,0.5217391304347826,0.07777627747825354,0.0,0.0
6.103515625e-05,256.0,rbf,0.5217391304347826,0.07777627747825354,0.0,0.0
6.103515625e-05,512.0,rbf,0.5217391304347826,0.07777627747825354,0.0,0.0
6.103515625e-05,1024.0,rbf,0.5217391304347826,0.07777627747825354,0.0,0.0
6.103515625e-05,2048.0,rbf,0.5217391304347826,0.07777627747825354,0.0,0.0
6.103515625e-05,4096.0,rbf,0.5217391304347826,0.07777627747825354,0.0,0.0
6.103515625e-05,8192.0,rbf,0.43478260869565216,0.047628048478710085,0.0,0.0
6.103515625e-05,16384.0,rbf,0.43478260869565216,0.047628048478710085,0.0,0.0
6.103515625e-05,32768.0,rbf,0.43478260869565216,0.047628048478710085,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
0.0001220703125,6.103515625e-05,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
0.0001220703125,0.0001220703125,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
0.0001220703125,0.000244140625,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
0.0001220703125,0.00048828125,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
0.0001220703125,0.0009765625,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
0.0001220703125,0.001953125,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
0.0001220703125,0.00390625,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
0.0001220703125,0.0078125,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
0.0001220703125,0.015625,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
0.0001220703125,0.03125,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
0.0001220703125,0.0625,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
0.0001220703125,0.125,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
0.0001220703125,0.25,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
0.0001220703125,0.5,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
0.0001220703125,1.0,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
0.0001220703125,2.0,rbf,0.6521739130434783,0.2300653313969209,0.38716356107660455,0.4473027268353132
0.0001220703125,4.0,rbf,0.5652173913043478,0.14021317823127916,0.16977225672877844,0.3221202088618721
0.0001220703125,8.0,rbf,0.5217391304347826,0.07777627747825354,0.0,0.0
0.0001220703125,16.0,rbf,0.5217391304347826,0.07777627747825354,0.0,0.0
0.0001220703125,32.0,rbf,0.5217391304347826,0.07777627747825354,0.0,0.0
0.0001220703125,64.0,rbf,0.5217391304347826,0.07777627747825354,0.0,0.0
0.0001220703125,128.0,rbf,0.5217391304347826,0.07777627747825354,0.0,0.0
0.0001220703125,256.0,rbf,0.5217391304347826,0.07777627747825354,0.0,0.0
0.0001220703125,512.0,rbf,0.5217391304347826,0.07777627747825354,0.0,0.0
0.0001220703125,1024.0,rbf,0.5217391304347826,0.07777627747825354,0.0,0.0
0.0001220703125,2048.0,rbf,0.5217391304347826,0.07777627747825354,0.0,0.0
0.0001220703125,4096.0,rbf,0.5217391304347826,0.07777627747825354,0.0,0.0
0.0001220703125,8192.0,rbf,0.43478260869565216,0.047628048478710085,0.0,0.0
0.0001220703125,16384.0,rbf,0.43478260869565216,0.047628048478710085,0.0,0.0
0.0001220703125,32768.0,rbf,0.43478260869565216,0.047628048478710085,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
0.000244140625,6.103515625e-05,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
0.000244140625,0.0001220703125,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
0.000244140625,0.000244140625,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
0.000244140625,0.00048828125,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
0.000244140625,0.0009765625,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
0.000244140625,0.001953125,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
0.000244140625,0.00390625,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
0.000244140625,0.0078125,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
0.000244140625,0.015625,rbf,0.6956521739130435,0.26942492843182025,0.43478260869565216,0.4957284456952774
