nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.7833256706828886,-0.10506728656418245,-0.121007245845245,-0.12173858299934223,-0.11099474251398549,-0.51979332061918,-0.35276506828747356,-0.3510271156695757,0.7832877546062644,0.8282190353803003,1.0114437377142262,0.29866183480364883,-0.06425507348167551
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2685370741482966,0.07304350678631774,0.12542221837025033,0.2509230097844764
3.0517578125e-05,6.103515625e-05,rbf,0.2685370741482966,0.07304350678631774,0.12542221837025033,0.2509230097844764
3.0517578125e-05,0.0001220703125,rbf,0.26903807615230463,0.07403813787409523,0.1258767496931685,0.2518323571797781
3.0517578125e-05,0.000244140625,rbf,0.2695390781563126,0.07503297354036305,0.1260039562445479,0.25208684997340897
3.0517578125e-05,0.00048828125,rbf,0.27054108216432865,0.0770232268985999,0.12722396771349176,0.2545276372098081
3.0517578125e-05,0.0009765625,rbf,0.2720440881763527,0.0800099534052126,0.12824954613062195,0.25657943653643633
3.0517578125e-05,0.001953125,rbf,0.27655310621242485,0.08897830842472804,0.13382544558689954,0.26773472857324715
3.0517578125e-05,0.00390625,rbf,0.2795591182364729,0.09496273771527933,0.13411499433543522,0.2683140074634309
3.0517578125e-05,0.0078125,rbf,0.2800601202404809,0.0959605009342013,0.1337280855398217,0.2675399474861083
3.0517578125e-05,0.015625,rbf,0.280561122244489,0.09695835810764007,0.13325585298927198,0.2665951865462856
3.0517578125e-05,0.03125,rbf,0.280561122244489,0.09695835810764007,0.13151746250248758,0.2631173165261829
3.0517578125e-05,0.0625,rbf,0.2800601202404809,0.0959605009342013,0.12783086209956146,0.255741806182042
3.0517578125e-05,0.125,rbf,0.26452905811623245,0.06509494783747051,0.11055964625480272,0.22118855462328832
3.0517578125e-05,0.25,rbf,0.2399799599198397,0.017834089725301497,0.06361083749419744,0.12726152516164732
