nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.4281803005691836,-0.15797859044730506,-0.121007245845245,-0.12173858299934223,-0.13070131078848332,1.2542313049714893,-0.0992292709504576,-0.3665464626006098,-1.0303931546174685,1.2503899838774482,0.1440189385577538,-1.4375946299218056,1.2759660693763686
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9206451612903226,0.019203711053080268,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9206451612903226,0.019203711053080268,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9206451612903226,0.019203711053080268,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9206451612903226,0.019203711053080268,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9206451612903226,0.019203711053080268,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9206451612903226,0.019203711053080268,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9206451612903226,0.019203711053080268,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9206451612903226,0.019203711053080268,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9206451612903226,0.019203711053080268,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9206451612903226,0.019203711053080268,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9206451612903226,0.019203711053080268,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9206451612903226,0.019203711053080268,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9206451612903226,0.019203711053080268,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9206451612903226,0.019203711053080268,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9206451612903226,0.019203711053080268,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9206451612903226,0.019203711053080268,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9206451612903226,0.019203711053080268,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9206451612903226,0.019203711053080268,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9206451612903226,0.019203711053080268,0.0,0.0
3.0517578125e-05,16.0,rbf,0.9206451612903226,0.019203711053080268,0.0,0.0
3.0517578125e-05,32.0,rbf,0.9206451612903226,0.019203711053080268,0.0,0.0
3.0517578125e-05,64.0,rbf,0.9206451612903226,0.019203711053080268,0.0,0.0
