nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.9013169254802915,-0.1398375719730916,-0.34171228543720134,-0.12173858299934223,1.09548805632976,-0.5875926421273625,-0.6147082153628342,-0.08264010215683286,-0.44386236126696255,0.056887739785943685,-0.2921823276768002,-0.3881455544280681,0.3700446131392603
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.496764705882353,0.011253603805711157,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.496764705882353,0.011253603805711157,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.496764705882353,0.011253603805711157,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.496764705882353,0.011253603805711157,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.496764705882353,0.011253603805711157,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.496764705882353,0.011253603805711157,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.496764705882353,0.011253603805711157,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.496764705882353,0.011253603805711157,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.496764705882353,0.011253603805711157,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.496764705882353,0.011253603805711157,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.496764705882353,0.011253603805711157,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.496764705882353,0.011253603805711157,0.0,0.0
3.0517578125e-05,0.125,rbf,0.496764705882353,0.011253603805711157,0.0,0.0
3.0517578125e-05,0.25,rbf,0.496764705882353,0.011253603805711157,0.0,0.0
3.0517578125e-05,0.5,rbf,0.496764705882353,0.011253603805711157,0.0,0.0
3.0517578125e-05,1.0,rbf,0.496764705882353,0.011253603805711157,0.0,0.0
3.0517578125e-05,2.0,rbf,0.496764705882353,0.011253603805711157,0.0,0.0
3.0517578125e-05,4.0,rbf,0.496764705882353,0.011253603805711157,0.0,0.0
3.0517578125e-05,8.0,rbf,0.496764705882353,0.011253603805711157,0.0,0.0
3.0517578125e-05,16.0,rbf,0.496764705882353,0.011253603805711157,0.0,0.0
3.0517578125e-05,32.0,rbf,0.496764705882353,0.011253603805711157,0.0,0.0
3.0517578125e-05,64.0,rbf,0.496764705882353,0.011253603805711157,0.0,0.0
3.0517578125e-05,128.0,rbf,0.496764705882353,0.011253603805711157,0.0,0.0
3.0517578125e-05,256.0,rbf,0.496764705882353,0.011253603805711157,0.0,0.0
3.0517578125e-05,512.0,rbf,0.496764705882353,0.011253603805711157,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.496764705882353,0.011253603805711157,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.496764705882353,0.011253603805711157,0.0,0.0
