nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.41588717100150524,-0.008315188035043925,0.4307553531346458,0.16731006218944852,-0.28634458134479607,-1.2505701290517552,3.440822150173152,2.027473384274809,2.211028810267408,-2.496972972434268,0.18263725270700187,2.861037896924611,-3.0943425946368874
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.10408163265306122,0.03439244805378105,0.055494159928122185,0.11098831985624437
3.0517578125e-05,6.103515625e-05,rbf,0.10408163265306122,0.03439244805378105,0.055494159928122185,0.11098831985624437
3.0517578125e-05,0.0001220703125,rbf,0.10408163265306122,0.03439244805378105,0.055494159928122185,0.11098831985624437
3.0517578125e-05,0.000244140625,rbf,0.10408163265306122,0.03439244805378105,0.055494159928122185,0.11098831985624437
3.0517578125e-05,0.00048828125,rbf,0.10408163265306122,0.03439244805378105,0.055494159928122185,0.11098831985624437
3.0517578125e-05,0.0009765625,rbf,0.10408163265306122,0.03439244805378105,0.055494159928122185,0.11098831985624437
3.0517578125e-05,0.001953125,rbf,0.10408163265306122,0.03439244805378105,0.055494159928122185,0.11098831985624437
3.0517578125e-05,0.00390625,rbf,0.10408163265306122,0.03439244805378105,0.055494159928122185,0.11098831985624437
3.0517578125e-05,0.0078125,rbf,0.10408163265306122,0.03439244805378105,0.055494159928122185,0.11098831985624437
3.0517578125e-05,0.015625,rbf,0.10408163265306122,0.03439244805378105,0.056095726495726514,0.11219145299145304
3.0517578125e-05,0.03125,rbf,0.10408163265306122,0.03439244805378105,0.05440362811791384,0.1088072562358277
3.0517578125e-05,0.0625,rbf,0.10408163265306122,0.03439244805378105,0.058067836257309935,0.11613567251461987
3.0517578125e-05,0.125,rbf,0.1020408163265306,0.030950512016536938,0.05380669495520981,0.10761338991041962
3.0517578125e-05,0.25,rbf,0.1020408163265306,0.030950512016536938,0.05315555555555557,0.10631111111111112
3.0517578125e-05,0.5,rbf,0.10612244897959183,0.03796137803620056,0.06983333333333333,0.13966666666666666
3.0517578125e-05,1.0,rbf,0.10816326530612247,0.04162464909055335,0.07829347123464772,0.15658694246929544
3.0517578125e-05,2.0,rbf,0.10408163265306122,0.03439244805378105,0.05540987171124158,0.11081974342248316
3.0517578125e-05,4.0,rbf,0.1020408163265306,0.030950512016536938,0.0532138188608777,0.10642763772175537
3.0517578125e-05,8.0,rbf,0.10612244897959183,0.03796137803620056,0.05890269151138716,0.11780538302277432
3.0517578125e-05,16.0,rbf,0.10408163265306122,0.03439244805378105,0.056576290893715984,0.11315258178743196
3.0517578125e-05,32.0,rbf,0.10408163265306122,0.03439244805378105,0.056589539077101264,0.11317907815420253
3.0517578125e-05,64.0,rbf,0.1020408163265306,0.030950512016536938,0.04905569007263922,0.09811138014527844
3.0517578125e-05,128.0,rbf,0.10408163265306122,0.03439244805378105,0.05201433691756272,0.10402867383512544
3.0517578125e-05,256.0,rbf,0.10612244897959183,0.03796137803620056,0.054793028322440096,0.1095860566448802
3.0517578125e-05,512.0,rbf,0.10408163265306122,0.03439244805378105,0.052072810859503625,0.10414562171900724
3.0517578125e-05,1024.0,rbf,0.1,0.027682979522960283,0.04632790205283992,0.09265580410567983
3.0517578125e-05,2048.0,rbf,0.09795918367346937,0.024659277497131784,0.04203174603174603,0.08406349206349208
3.0517578125e-05,4096.0,rbf,0.09591836734693876,0.021980264518916343,0.03971895550842918,0.07943791101685836
3.0517578125e-05,8192.0,rbf,0.09387755102040816,0.01978644839761767,0.038568530860620114,0.07713706172124021
3.0517578125e-05,16384.0,rbf,0.0836734693877551,0.020812324545276668,0.017830065359477124,0.03566013071895425
3.0517578125e-05,32768.0,rbf,0.0836734693877551,0.020812324545276668,0.01970320042910781,0.03940640085821563
6.103515625e-05,3.0517578125e-05,rbf,0.10408163265306122,0.03439244805378105,0.055494159928122185,0.11098831985624437
6.103515625e-05,6.103515625e-05,rbf,0.10408163265306122,0.03439244805378105,0.055494159928122185,0.11098831985624437
6.103515625e-05,0.0001220703125,rbf,0.10408163265306122,0.03439244805378105,0.055494159928122185,0.11098831985624437
6.103515625e-05,0.000244140625,rbf,0.10408163265306122,0.03439244805378105,0.055494159928122185,0.11098831985624437
6.103515625e-05,0.00048828125,rbf,0.10408163265306122,0.03439244805378105,0.055494159928122185,0.11098831985624437
6.103515625e-05,0.0009765625,rbf,0.10408163265306122,0.03439244805378105,0.055494159928122185,0.11098831985624437
6.103515625e-05,0.001953125,rbf,0.10408163265306122,0.03439244805378105,0.055494159928122185,0.11098831985624437
6.103515625e-05,0.00390625,rbf,0.10408163265306122,0.03439244805378105,0.055494159928122185,0.11098831985624437
6.103515625e-05,0.0078125,rbf,0.10408163265306122,0.03439244805378105,0.055494159928122185,0.11098831985624437
6.103515625e-05,0.015625,rbf,0.10408163265306122,0.03439244805378105,0.056095726495726514,0.11219145299145304
6.103515625e-05,0.03125,rbf,0.10408163265306122,0.03439244805378105,0.05440362811791384,0.1088072562358277
6.103515625e-05,0.0625,rbf,0.10408163265306122,0.03439244805378105,0.058067836257309935,0.11613567251461987
6.103515625e-05,0.125,rbf,0.1020408163265306,0.030950512016536938,0.05380669495520981,0.10761338991041962
6.103515625e-05,0.25,rbf,0.1020408163265306,0.030950512016536938,0.05315555555555557,0.10631111111111112
6.103515625e-05,0.5,rbf,0.10612244897959183,0.03796137803620056,0.06983333333333333,0.13966666666666666
6.103515625e-05,1.0,rbf,0.10816326530612247,0.04162464909055335,0.07829347123464772,0.15658694246929544
6.103515625e-05,2.0,rbf,0.10408163265306122,0.03439244805378105,0.05540987171124158,0.11081974342248316
6.103515625e-05,4.0,rbf,0.1020408163265306,0.030950512016536938,0.0532138188608777,0.10642763772175537
6.103515625e-05,8.0,rbf,0.10612244897959183,0.03796137803620056,0.05890269151138716,0.11780538302277432
6.103515625e-05,16.0,rbf,0.10408163265306122,0.03439244805378105,0.056576290893715984,0.11315258178743196
6.103515625e-05,32.0,rbf,0.10408163265306122,0.03439244805378105,0.056589539077101264,0.11317907815420253
6.103515625e-05,64.0,rbf,0.1020408163265306,0.030950512016536938,0.04905569007263922,0.09811138014527844
6.103515625e-05,128.0,rbf,0.10408163265306122,0.03439244805378105,0.05201433691756272,0.10402867383512544
6.103515625e-05,256.0,rbf,0.10612244897959183,0.03796137803620056,0.054793028322440096,0.1095860566448802
6.103515625e-05,512.0,rbf,0.10408163265306122,0.03439244805378105,0.052072810859503625,0.10414562171900724
6.103515625e-05,1024.0,rbf,0.1,0.027682979522960283,0.04632790205283992,0.09265580410567983
6.103515625e-05,2048.0,rbf,0.09795918367346937,0.024659277497131784,0.04203174603174603,0.08406349206349208
