nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7742177013852882,-0.11867305041984254,-0.34171228543720134,-0.12173858299934223,-0.11348000273396412,-0.6340957460568105,-0.4775708807273361,-0.3186656165205207,-0.46382958363856813,1.1083149811149882,0.2487381541839037,-0.7267935408196289,0.9739900857468224
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.425,0.18708286933869708,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.425,0.18708286933869708,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.425,0.18708286933869708,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.425,0.18708286933869708,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.425,0.18708286933869708,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.45,0.15,0.05,0.1
3.0517578125e-05,0.001953125,rbf,0.45,0.15,0.05,0.1
3.0517578125e-05,0.00390625,rbf,0.5,0.11180339887498948,0.11333333333333333,0.22666666666666666
3.0517578125e-05,0.0078125,rbf,0.525,0.1224744871391589,0.13727272727272727,0.2745454545454545
3.0517578125e-05,0.015625,rbf,0.55,0.15,0.15833333333333333,0.31666666666666665
3.0517578125e-05,0.03125,rbf,0.55,0.15,0.15,0.3
3.0517578125e-05,0.0625,rbf,0.575,0.18708286933869706,0.0,0.0
3.0517578125e-05,0.125,rbf,0.575,0.18708286933869706,0.0,0.0
3.0517578125e-05,0.25,rbf,0.575,0.18708286933869706,0.0,0.0
3.0517578125e-05,0.5,rbf,0.575,0.18708286933869706,0.0,0.0
3.0517578125e-05,1.0,rbf,0.575,0.18708286933869706,0.0,0.0
3.0517578125e-05,2.0,rbf,0.575,0.18708286933869706,0.0,0.0
3.0517578125e-05,4.0,rbf,0.575,0.18708286933869706,0.0,0.0
3.0517578125e-05,8.0,rbf,0.575,0.18708286933869706,0.0,0.0
3.0517578125e-05,16.0,rbf,0.575,0.18708286933869706,0.0,0.0
3.0517578125e-05,32.0,rbf,0.575,0.18708286933869706,0.0,0.0
3.0517578125e-05,64.0,rbf,0.575,0.18708286933869706,0.0,0.0
3.0517578125e-05,128.0,rbf,0.575,0.18708286933869706,0.0,0.0
3.0517578125e-05,256.0,rbf,0.575,0.18708286933869706,0.0,0.0
3.0517578125e-05,512.0,rbf,0.575,0.18708286933869706,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.575,0.18708286933869706,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.575,0.18708286933869706,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.575,0.18708286933869706,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.575,0.18708286933869706,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.575,0.18708286933869706,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.575,0.18708286933869706,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.425,0.18708286933869708,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.425,0.18708286933869708,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.425,0.18708286933869708,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.425,0.18708286933869708,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.425,0.18708286933869708,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.45,0.15,0.05,0.1
6.103515625e-05,0.001953125,rbf,0.45,0.15,0.05,0.1
6.103515625e-05,0.00390625,rbf,0.5,0.11180339887498948,0.11333333333333333,0.22666666666666666
6.103515625e-05,0.0078125,rbf,0.525,0.1224744871391589,0.13727272727272727,0.2745454545454545
6.103515625e-05,0.015625,rbf,0.55,0.15,0.15833333333333333,0.31666666666666665
6.103515625e-05,0.03125,rbf,0.55,0.15,0.15,0.3
6.103515625e-05,0.0625,rbf,0.575,0.18708286933869706,0.0,0.0
6.103515625e-05,0.125,rbf,0.575,0.18708286933869706,0.0,0.0
6.103515625e-05,0.25,rbf,0.575,0.18708286933869706,0.0,0.0
6.103515625e-05,0.5,rbf,0.575,0.18708286933869706,0.0,0.0
6.103515625e-05,1.0,rbf,0.575,0.18708286933869706,0.0,0.0
6.103515625e-05,2.0,rbf,0.575,0.18708286933869706,0.0,0.0
6.103515625e-05,4.0,rbf,0.575,0.18708286933869706,0.0,0.0
6.103515625e-05,8.0,rbf,0.575,0.18708286933869706,0.0,0.0
6.103515625e-05,16.0,rbf,0.575,0.18708286933869706,0.0,0.0
6.103515625e-05,32.0,rbf,0.575,0.18708286933869706,0.0,0.0
6.103515625e-05,64.0,rbf,0.575,0.18708286933869706,0.0,0.0
6.103515625e-05,128.0,rbf,0.575,0.18708286933869706,0.0,0.0
6.103515625e-05,256.0,rbf,0.575,0.18708286933869706,0.0,0.0
6.103515625e-05,512.0,rbf,0.575,0.18708286933869706,0.0,0.0
6.103515625e-05,1024.0,rbf,0.575,0.18708286933869706,0.0,0.0
6.103515625e-05,2048.0,rbf,0.575,0.18708286933869706,0.0,0.0
6.103515625e-05,4096.0,rbf,0.575,0.18708286933869706,0.0,0.0
