nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.6559192598797657,-0.12623180811743148,-0.34171228543720134,-0.12173858299934223,-0.10327432268173398,-0.7268072688956976,-0.5206078174203245,-0.15698801229589077,-1.4227094015629547,0.43764986876464895,-0.7422626677571568,-1.8375791326213218,1.676680455221709
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9684095860566448,0.006357925031683006,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9684095860566448,0.006357925031683006,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9684095860566448,0.006357925031683006,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9684095860566448,0.006357925031683006,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9684095860566448,0.006357925031683006,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9684095860566448,0.006357925031683006,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9684095860566448,0.006357925031683006,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9684095860566448,0.006357925031683006,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9684095860566448,0.006357925031683006,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9684095860566448,0.006357925031683006,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9684095860566448,0.006357925031683006,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9684095860566448,0.006357925031683006,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9684095860566448,0.006357925031683006,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9684095860566448,0.006357925031683006,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9684095860566448,0.006357925031683006,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9684095860566448,0.006357925031683006,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9684095860566448,0.006357925031683006,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9684095860566448,0.006357925031683006,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9684095860566448,0.006357925031683006,0.0,0.0
3.0517578125e-05,16.0,rbf,0.9684095860566448,0.006357925031683006,0.0,0.0
3.0517578125e-05,32.0,rbf,0.9684095860566448,0.006357925031683006,0.0,0.0
3.0517578125e-05,64.0,rbf,0.9684095860566448,0.006357925031683006,0.0,0.0
3.0517578125e-05,128.0,rbf,0.9684095860566448,0.006357925031683006,0.0,0.0
3.0517578125e-05,256.0,rbf,0.9684095860566448,0.006357925031683006,0.0,0.0
3.0517578125e-05,512.0,rbf,0.9684095860566448,0.006357925031683006,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.9684095860566448,0.006357925031683006,0.0,0.0
