nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6452187104471263,-0.1398375719730916,1.5342805510944273,-0.12173858299934223,-0.0920090781176494,-0.4164703318971659,-0.4164583797089639,-0.3272099015578376,2.115301846959565,0.8464732092929372,1.9947904913181513,0.9286985744351042,-0.6599835582234459
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.049504950495049514,0.027201365917532267,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.049504950495049514,0.027201365917532267,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.049504950495049514,0.027201365917532267,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.049504950495049514,0.027201365917532267,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.049504950495049514,0.027201365917532267,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.049504950495049514,0.027201365917532267,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.049504950495049514,0.027201365917532267,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.049504950495049514,0.027201365917532267,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.049504950495049514,0.027201365917532267,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.049504950495049514,0.027201365917532267,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.049504950495049514,0.027201365917532267,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.049504950495049514,0.027201365917532267,0.0,0.0
3.0517578125e-05,0.125,rbf,0.049504950495049514,0.027201365917532267,0.0,0.0
3.0517578125e-05,0.25,rbf,0.049504950495049514,0.027201365917532267,0.0,0.0
3.0517578125e-05,0.5,rbf,0.049504950495049514,0.027201365917532267,0.0,0.0
3.0517578125e-05,1.0,rbf,0.049504950495049514,0.027201365917532267,0.0,0.0
3.0517578125e-05,2.0,rbf,0.049504950495049514,0.027201365917532267,0.0,0.0
3.0517578125e-05,4.0,rbf,0.049504950495049514,0.027201365917532267,0.0,0.0
3.0517578125e-05,8.0,rbf,0.049504950495049514,0.027201365917532267,0.0,0.0
3.0517578125e-05,16.0,rbf,0.049504950495049514,0.027201365917532267,0.0,0.0
3.0517578125e-05,32.0,rbf,0.049504950495049514,0.027201365917532267,0.0,0.0
3.0517578125e-05,64.0,rbf,0.049504950495049514,0.027201365917532267,0.0,0.0
3.0517578125e-05,128.0,rbf,0.049504950495049514,0.027201365917532267,0.0,0.0
