nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7726251212502492,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.049978895343889586,1.5190341230597273,-0.025997539116754516,-0.3779129915751098,-0.7511159931306884,1.6185358154609966,0.4892052598157574,-1.182290413197747,1.2283866603610987
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7857142857142857,0.1638076780996055,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7857142857142857,0.1638076780996055,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7857142857142857,0.1638076780996055,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7857142857142857,0.1638076780996055,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7857142857142857,0.1638076780996055,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7857142857142857,0.1638076780996055,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7857142857142857,0.1638076780996055,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7857142857142857,0.1638076780996055,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7857142857142857,0.1638076780996055,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7857142857142857,0.1638076780996055,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7857142857142857,0.1638076780996055,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7857142857142857,0.1638076780996055,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7857142857142857,0.1638076780996055,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7857142857142857,0.1638076780996055,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7857142857142857,0.1638076780996055,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7857142857142857,0.1638076780996055,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7857142857142857,0.1638076780996055,0.0,0.0
3.0517578125e-05,4.0,rbf,0.7857142857142857,0.1638076780996055,0.0,0.0
3.0517578125e-05,8.0,rbf,0.7857142857142857,0.1638076780996055,0.0,0.0
3.0517578125e-05,16.0,rbf,0.7857142857142857,0.1638076780996055,0.0,0.0
3.0517578125e-05,32.0,rbf,0.7857142857142857,0.1638076780996055,0.0,0.0
3.0517578125e-05,64.0,rbf,0.7857142857142857,0.1638076780996055,0.0,0.0
3.0517578125e-05,128.0,rbf,0.7857142857142857,0.1638076780996055,0.0,0.0
