nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.24184842476961646,-0.13379056581502044,-0.23135976564122315,-0.12173858299934223,-0.1186731334710905,-0.3498958478718863,-0.23812677349247613,-0.3597592922223957,0.2687107428009475,0.9761297884441211,0.7024323982649281,-0.07733876295873235,0.33982290528859355
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.36930091185410335,0.0989858912843002,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.36930091185410335,0.0989858912843002,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.36930091185410335,0.0989858912843002,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.36930091185410335,0.0989858912843002,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.36930091185410335,0.0989858912843002,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.36930091185410335,0.0989858912843002,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.36930091185410335,0.0989858912843002,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.36930091185410335,0.0989858912843002,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.36930091185410335,0.0989858912843002,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.36930091185410335,0.0989858912843002,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.36930091185410335,0.0989858912843002,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.36930091185410335,0.0989858912843002,0.0,0.0
3.0517578125e-05,0.125,rbf,0.36930091185410335,0.0989858912843002,0.0,0.0
3.0517578125e-05,0.25,rbf,0.36930091185410335,0.0989858912843002,0.0,0.0
3.0517578125e-05,0.5,rbf,0.36930091185410335,0.0989858912843002,0.0,0.0
3.0517578125e-05,1.0,rbf,0.36930091185410335,0.0989858912843002,0.0,0.0
3.0517578125e-05,2.0,rbf,0.36930091185410335,0.0989858912843002,0.0,0.0
3.0517578125e-05,4.0,rbf,0.36930091185410335,0.0989858912843002,0.0,0.0
3.0517578125e-05,8.0,rbf,0.36930091185410335,0.0989858912843002,0.0,0.0
3.0517578125e-05,16.0,rbf,0.36930091185410335,0.0989858912843002,0.0,0.0
3.0517578125e-05,32.0,rbf,0.36930091185410335,0.0989858912843002,0.0,0.0
3.0517578125e-05,64.0,rbf,0.36930091185410335,0.0989858912843002,0.0,0.0
3.0517578125e-05,128.0,rbf,0.36930091185410335,0.0989858912843002,0.0,0.0
3.0517578125e-05,256.0,rbf,0.36930091185410335,0.0989858912843002,0.0,0.0
3.0517578125e-05,512.0,rbf,0.36930091185410335,0.0989858912843002,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.36930091185410335,0.0989858912843002,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.36930091185410335,0.0989858912843002,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.36930091185410335,0.0989858912843002,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.36930091185410335,0.0989858912843002,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.36930091185410335,0.0989858912843002,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.36930091185410335,0.0989858912843002,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.36930091185410335,0.0989858912843002,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.36930091185410335,0.0989858912843002,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.36930091185410335,0.0989858912843002,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.36930091185410335,0.0989858912843002,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.36930091185410335,0.0989858912843002,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.36930091185410335,0.0989858912843002,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.36930091185410335,0.0989858912843002,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.36930091185410335,0.0989858912843002,0.0,0.0
