nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7407735185494685,-0.15041983274971613,-0.34171228543720134,-0.12173858299934223,-0.0834123550593184,-0.36179943113357405,-0.22664888368066388,-0.37521439412191215,-0.4443641861255563,1.3340311535394054,0.6048917199921935,-0.8568051096445815,0.7987221940018346
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.451219512195122,0.088812615389216,0.07627494456762747,0.15491514474472118
3.0517578125e-05,6.103515625e-05,rbf,0.4390243902439024,0.08550664757536681,0.06873614190687362,0.13960376415948714
3.0517578125e-05,0.0001220703125,rbf,0.4390243902439024,0.08550664757536681,0.07870050360422631,0.15984147843623134
3.0517578125e-05,0.000244140625,rbf,0.4390243902439024,0.08550664757536681,0.08407460545193687,0.17075633088653774
3.0517578125e-05,0.00048828125,rbf,0.4268292682926829,0.0892302703793694,0.07317073170731707,0.14861045862138952
3.0517578125e-05,0.0009765625,rbf,0.4390243902439024,0.08550664757536681,0.08579626972740316,0.17425304755998222
3.0517578125e-05,0.001953125,rbf,0.4268292682926829,0.0892302703793694,0.07317073170731707,0.14861045862138952
3.0517578125e-05,0.00390625,rbf,0.4268292682926829,0.0892302703793694,0.06097560975609756,0.12384204885115792
3.0517578125e-05,0.0078125,rbf,0.4390243902439024,0.08550664757536681,0.08407460545193687,0.17075633088653774
3.0517578125e-05,0.015625,rbf,0.451219512195122,0.088812615389216,0.0869179600886918,0.17653121145328696
3.0517578125e-05,0.03125,rbf,0.451219512195122,0.088812615389216,0.07317073170731707,0.14861045862138955
3.0517578125e-05,0.0625,rbf,0.4634146341463415,0.0984424845788638,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4634146341463415,0.0984424845788638,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4634146341463415,0.0984424845788638,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4634146341463415,0.0984424845788638,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4634146341463415,0.0984424845788638,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4634146341463415,0.0984424845788638,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4634146341463415,0.0984424845788638,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4634146341463415,0.0984424845788638,0.10421286031042128,0.2116573198547063
3.0517578125e-05,16.0,rbf,0.451219512195122,0.088812615389216,0.07317073170731707,0.14861045862138955
3.0517578125e-05,32.0,rbf,0.4634146341463415,0.0984424845788638,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4634146341463415,0.0984424845788638,0.0,0.0
3.0517578125e-05,128.0,rbf,0.4634146341463415,0.0984424845788638,0.0,0.0
3.0517578125e-05,256.0,rbf,0.4634146341463415,0.0984424845788638,0.0,0.0
3.0517578125e-05,512.0,rbf,0.4634146341463415,0.0984424845788638,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.4634146341463415,0.0984424845788638,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.4634146341463415,0.0984424845788638,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.4634146341463415,0.0984424845788638,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.4634146341463415,0.0984424845788638,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.4634146341463415,0.0984424845788638,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.4634146341463415,0.0984424845788638,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.451219512195122,0.088812615389216,0.07627494456762747,0.15491514474472118
6.103515625e-05,6.103515625e-05,rbf,0.4390243902439024,0.08550664757536681,0.06873614190687362,0.13960376415948714
6.103515625e-05,0.0001220703125,rbf,0.4390243902439024,0.08550664757536681,0.07870050360422631,0.15984147843623134
6.103515625e-05,0.000244140625,rbf,0.4390243902439024,0.08550664757536681,0.08407460545193687,0.17075633088653774
6.103515625e-05,0.00048828125,rbf,0.4268292682926829,0.0892302703793694,0.07317073170731707,0.14861045862138952
