nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.27016608864543346,-0.14588457813116276,4.4034460657898595,-0.12173858299934223,-0.036087833782918015,-0.14267545836261694,0.17156585050322948,-0.353311396021005,2.2917938092090093,0.8604888355993358,2.358533444910336,0.8522908982773731,-0.8205361288673784
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.0029717682020802376,0.00364195414178888,0.004898805477518232,0.006014019238390083
3.0517578125e-05,6.103515625e-05,rbf,0.0029717682020802376,0.00364195414178888,0.004898805477518232,0.006014019238390083
3.0517578125e-05,0.0001220703125,rbf,0.0029717682020802376,0.00364195414178888,0.004898805477518232,0.006014019238390083
3.0517578125e-05,0.000244140625,rbf,0.0029717682020802376,0.00364195414178888,0.004898805477518232,0.006014019238390083
3.0517578125e-05,0.00048828125,rbf,0.0029717682020802376,0.00364195414178888,0.004898805477518232,0.006014019238390083
3.0517578125e-05,0.0009765625,rbf,0.0029717682020802376,0.00364195414178888,0.004898805477518232,0.006014019238390083
3.0517578125e-05,0.001953125,rbf,0.0029717682020802376,0.00364195414178888,0.004898805477518232,0.006014019238390083
3.0517578125e-05,0.00390625,rbf,0.0029717682020802376,0.00364195414178888,0.004898805477518232,0.006014019238390083
3.0517578125e-05,0.0078125,rbf,0.0029717682020802376,0.00364195414178888,0.004866493165032128,0.00597165720305072
3.0517578125e-05,0.015625,rbf,0.0029717682020802376,0.00364195414178888,0.00480426204468852,0.005891221481588043
3.0517578125e-05,0.03125,rbf,0.0029717682020802376,0.00364195414178888,0.004834988660358175,0.005930744693833227
3.0517578125e-05,0.0625,rbf,0.0029717682020802376,0.00364195414178888,0.00480426204468852,0.005891221481588043
3.0517578125e-05,0.125,rbf,0.0029717682020802376,0.00364195414178888,0.005506584688566389,0.00687630553462216
3.0517578125e-05,0.25,rbf,0.004457652303120356,0.005936684163070712,0.009905894006934124,0.013635475392461537
3.0517578125e-05,0.5,rbf,0.005943536404160475,0.007283908283577761,0.013373005521678713,0.01647169787653157
3.0517578125e-05,1.0,rbf,0.005943536404160475,0.007283908283577761,0.014666603685571346,0.017975523123895255
3.0517578125e-05,2.0,rbf,0.005943536404160475,0.007283908283577761,0.014777486683524068,0.018129311615483618
3.0517578125e-05,4.0,rbf,0.005943536404160475,0.007283908283577761,0.01610752180067645,0.019820626851432425
3.0517578125e-05,8.0,rbf,0.005943536404160475,0.007283908283577761,0.02055036495245811,0.02539777064761465
