nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6364595197044116,-0.15041983274971613,-0.34171228543720134,-0.12173858299934223,0.0717084188939067,-0.13872704434884314,0.2552928798958218,-0.025709933873522266,-0.5174636629016528,0.19081462542650973,-0.22733348844491244,-0.5439395815939554,0.46501272061154136
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6431924882629108,0.07163545078242578,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6431924882629108,0.07163545078242578,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6431924882629108,0.07163545078242578,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6431924882629108,0.07163545078242578,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6431924882629108,0.07163545078242578,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6431924882629108,0.07163545078242578,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6431924882629108,0.07163545078242578,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6431924882629108,0.07163545078242578,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6431924882629108,0.07163545078242578,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6431924882629108,0.07163545078242578,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6431924882629108,0.07163545078242578,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6431924882629108,0.07163545078242578,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6431924882629108,0.07163545078242578,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6431924882629108,0.07163545078242578,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6431924882629108,0.07163545078242578,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6431924882629108,0.07163545078242578,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6431924882629108,0.07163545078242578,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6431924882629108,0.07163545078242578,0.0,0.0
