nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.18371924984069168,0.26531184061767593,-0.34171228543720134,1.3322636927988174,-0.28634458134479607,-1.2505701290517552,1.7972978209357884,1.965377160797753,-0.44385187443298996,-1.0278578863157473,-0.9758682280323362,0.23942327479853734,-0.4044235886575937
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,16.0,rbf,0.49879324215607396,0.04383881537825955,0.09772934338119484,0.19526234448605154
3.0517578125e-05,32.0,rbf,0.4891391794046661,0.026095436767353392,0.07934133852275445,0.15852327702833585
3.0517578125e-05,64.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
3.0517578125e-05,128.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
3.0517578125e-05,256.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
3.0517578125e-05,512.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.5543041029766693,0.15328807076936016,0.17202698971972627,0.3437083701312898
6.103515625e-05,6.103515625e-05,rbf,0.5543041029766693,0.15328807076936016,0.17202698971972627,0.3437083701312898
6.103515625e-05,0.0001220703125,rbf,0.5543041029766693,0.15328807076936016,0.17202698971972627,0.3437083701312898
6.103515625e-05,0.000244140625,rbf,0.5543041029766693,0.15328807076936016,0.17202698971972627,0.3437083701312898
6.103515625e-05,0.00048828125,rbf,0.5534995977473853,0.15168669396254678,0.17120153561699908,0.3420591202971283
6.103515625e-05,0.0009765625,rbf,0.5502815768302494,0.14528251576258827,0.16777538256091534,0.3352136974675744
6.103515625e-05,0.001953125,rbf,0.5470635559131134,0.13888068461938569,0.16423232803262858,0.32813470655348703
6.103515625e-05,0.00390625,rbf,0.5526950925181013,0.15008544580486896,0.1701897296436615,0.3400375411103301
6.103515625e-05,0.0078125,rbf,0.5044247787610621,0.0546746444799384,0.1073207824155991,0.2144259529587672
6.103515625e-05,0.015625,rbf,0.5084473049074819,0.0625045747499167,0.11542379831465376,0.230615705464171
6.103515625e-05,0.03125,rbf,0.5020112630732101,0.050008227966794425,0.10330013802340184,0.20639274181456754
6.103515625e-05,0.0625,rbf,0.500402252614642,0.046914789085597576,0.10054590244059564,0.20088980402168835
6.103515625e-05,0.125,rbf,0.4963797264682221,0.039266575130551824,0.0933810693381938,0.18657453226170784
6.103515625e-05,0.25,rbf,0.4875301689460981,0.02337742964255317,0.07599443725621287,0.1518361985577565
6.103515625e-05,0.5,rbf,0.4851166532582462,0.01958465093108669,0.07080054156937385,0.1414588419344506
6.103515625e-05,1.0,rbf,0.4851166532582462,0.01958465093108669,0.07080054156937385,0.1414588419344506
6.103515625e-05,2.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
6.103515625e-05,4.0,rbf,0.503620273531778,0.05311608063541067,0.10599487891845644,0.21177680975922175
6.103515625e-05,8.0,rbf,0.501206757843926,0.04845953398074022,0.10193063030247036,0.20365647777012608
6.103515625e-05,16.0,rbf,0.49879324215607396,0.04383881537825955,0.09772934338119484,0.19526234448605154
6.103515625e-05,32.0,rbf,0.4891391794046661,0.026095436767353392,0.07934133852275445,0.15852327702833585
6.103515625e-05,64.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
6.103515625e-05,128.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
6.103515625e-05,256.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
6.103515625e-05,512.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
6.103515625e-05,1024.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
6.103515625e-05,2048.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
6.103515625e-05,4096.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
6.103515625e-05,8192.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
6.103515625e-05,16384.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
6.103515625e-05,32768.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.5543041029766693,0.15328807076936016,0.17202698971972627,0.3437083701312898
0.0001220703125,6.103515625e-05,rbf,0.5543041029766693,0.15328807076936016,0.17202698971972627,0.3437083701312898
0.0001220703125,0.0001220703125,rbf,0.5543041029766693,0.15328807076936016,0.17202698971972627,0.3437083701312898
0.0001220703125,0.000244140625,rbf,0.5543041029766693,0.15328807076936016,0.17202698971972627,0.3437083701312898
0.0001220703125,0.00048828125,rbf,0.5534995977473853,0.15168669396254678,0.17120153561699908,0.3420591202971283
0.0001220703125,0.0009765625,rbf,0.5502815768302494,0.14528251576258827,0.16777538256091534,0.3352136974675744
0.0001220703125,0.001953125,rbf,0.5470635559131134,0.13888068461938569,0.16423232803262858,0.32813470655348703
0.0001220703125,0.00390625,rbf,0.5526950925181013,0.15008544580486896,0.1701897296436615,0.3400375411103301
0.0001220703125,0.0078125,rbf,0.5044247787610621,0.0546746444799384,0.1073207824155991,0.2144259529587672
0.0001220703125,0.015625,rbf,0.5084473049074819,0.0625045747499167,0.11542379831465376,0.230615705464171
0.0001220703125,0.03125,rbf,0.5020112630732101,0.050008227966794425,0.10330013802340184,0.20639274181456754
0.0001220703125,0.0625,rbf,0.500402252614642,0.046914789085597576,0.10054590244059564,0.20088980402168835
0.0001220703125,0.125,rbf,0.4963797264682221,0.039266575130551824,0.0933810693381938,0.18657453226170784
0.0001220703125,0.25,rbf,0.4875301689460981,0.02337742964255317,0.07599443725621287,0.1518361985577565
0.0001220703125,0.5,rbf,0.4851166532582462,0.01958465093108669,0.07080054156937385,0.1414588419344506
0.0001220703125,1.0,rbf,0.4851166532582462,0.01958465093108669,0.07080054156937385,0.1414588419344506
0.0001220703125,2.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.0001220703125,4.0,rbf,0.503620273531778,0.05311608063541067,0.10599487891845644,0.21177680975922175
0.0001220703125,8.0,rbf,0.501206757843926,0.04845953398074022,0.10193063030247036,0.20365647777012608
0.0001220703125,16.0,rbf,0.49879324215607396,0.04383881537825955,0.09772934338119484,0.19526234448605154
0.0001220703125,32.0,rbf,0.4891391794046661,0.026095436767353392,0.07934133852275445,0.15852327702833585
0.0001220703125,64.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.0001220703125,128.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.0001220703125,256.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.0001220703125,512.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.0001220703125,1024.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.0001220703125,2048.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.0001220703125,4096.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.0001220703125,8192.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.0001220703125,16384.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.0001220703125,32768.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.5543041029766693,0.15328807076936016,0.17202698971972627,0.3437083701312898
0.000244140625,6.103515625e-05,rbf,0.5543041029766693,0.15328807076936016,0.17202698971972627,0.3437083701312898
0.000244140625,0.0001220703125,rbf,0.5543041029766693,0.15328807076936016,0.17202698971972627,0.3437083701312898
0.000244140625,0.000244140625,rbf,0.5543041029766693,0.15328807076936016,0.17202698971972627,0.3437083701312898
0.000244140625,0.00048828125,rbf,0.5534995977473853,0.15168669396254678,0.17120153561699908,0.3420591202971283
0.000244140625,0.0009765625,rbf,0.5502815768302494,0.14528251576258827,0.16777538256091534,0.3352136974675744
0.000244140625,0.001953125,rbf,0.5470635559131134,0.13888068461938569,0.16423232803262858,0.32813470655348703
0.000244140625,0.00390625,rbf,0.5526950925181013,0.15008544580486896,0.1701897296436615,0.3400375411103301
0.000244140625,0.0078125,rbf,0.5044247787610621,0.0546746444799384,0.1073207824155991,0.2144259529587672
0.000244140625,0.015625,rbf,0.5084473049074819,0.0625045747499167,0.11542379831465376,0.230615705464171
0.000244140625,0.03125,rbf,0.5020112630732101,0.050008227966794425,0.10330013802340184,0.20639274181456754
0.000244140625,0.0625,rbf,0.500402252614642,0.046914789085597576,0.10054590244059564,0.20088980402168835
0.000244140625,0.125,rbf,0.4963797264682221,0.039266575130551824,0.0933810693381938,0.18657453226170784
0.000244140625,0.25,rbf,0.4875301689460981,0.02337742964255317,0.07599443725621287,0.1518361985577565
0.000244140625,0.5,rbf,0.4851166532582462,0.01958465093108669,0.07080054156937385,0.1414588419344506
0.000244140625,1.0,rbf,0.4851166532582462,0.01958465093108669,0.07080054156937385,0.1414588419344506
0.000244140625,2.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.000244140625,4.0,rbf,0.503620273531778,0.05311608063541067,0.10599487891845644,0.21177680975922175
0.000244140625,8.0,rbf,0.501206757843926,0.04845953398074022,0.10193063030247036,0.20365647777012608
0.000244140625,16.0,rbf,0.49879324215607396,0.04383881537825955,0.09772934338119484,0.19526234448605154
0.000244140625,32.0,rbf,0.4891391794046661,0.026095436767353392,0.07934133852275445,0.15852327702833585
0.000244140625,64.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.000244140625,128.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.000244140625,256.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.000244140625,512.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.000244140625,1024.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.000244140625,2048.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.000244140625,4096.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.000244140625,8192.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.000244140625,16384.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.000244140625,32768.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.5543041029766693,0.15328807076936016,0.17202698971972627,0.3437083701312898
0.00048828125,6.103515625e-05,rbf,0.5543041029766693,0.15328807076936016,0.17202698971972627,0.3437083701312898
0.00048828125,0.0001220703125,rbf,0.5543041029766693,0.15328807076936016,0.17202698971972627,0.3437083701312898
0.00048828125,0.000244140625,rbf,0.5543041029766693,0.15328807076936016,0.17202698971972627,0.3437083701312898
0.00048828125,0.00048828125,rbf,0.5534995977473853,0.15168669396254678,0.17120153561699908,0.3420591202971283
0.00048828125,0.0009765625,rbf,0.5502815768302494,0.14528251576258827,0.16777538256091534,0.3352136974675744
0.00048828125,0.001953125,rbf,0.5470635559131134,0.13888068461938569,0.16423232803262858,0.32813470655348703
0.00048828125,0.00390625,rbf,0.5526950925181013,0.15008544580486896,0.1701897296436615,0.3400375411103301
0.00048828125,0.0078125,rbf,0.5044247787610621,0.0546746444799384,0.1073207824155991,0.2144259529587672
0.00048828125,0.015625,rbf,0.5084473049074819,0.0625045747499167,0.11542379831465376,0.230615705464171
0.00048828125,0.03125,rbf,0.5020112630732101,0.050008227966794425,0.10330013802340184,0.20639274181456754
0.00048828125,0.0625,rbf,0.500402252614642,0.046914789085597576,0.10054590244059564,0.20088980402168835
0.00048828125,0.125,rbf,0.4963797264682221,0.039266575130551824,0.0933810693381938,0.18657453226170784
0.00048828125,0.25,rbf,0.4875301689460981,0.02337742964255317,0.07599443725621287,0.1518361985577565
0.00048828125,0.5,rbf,0.4851166532582462,0.01958465093108669,0.07080054156937385,0.1414588419344506
0.00048828125,1.0,rbf,0.4851166532582462,0.01958465093108669,0.07080054156937385,0.1414588419344506
0.00048828125,2.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.00048828125,4.0,rbf,0.503620273531778,0.05311608063541067,0.10599487891845644,0.21177680975922175
0.00048828125,8.0,rbf,0.501206757843926,0.04845953398074022,0.10193063030247036,0.20365647777012608
0.00048828125,16.0,rbf,0.49879324215607396,0.04383881537825955,0.09772934338119484,0.19526234448605154
0.00048828125,32.0,rbf,0.4891391794046661,0.026095436767353392,0.07934133852275445,0.15852327702833585
0.00048828125,64.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.00048828125,128.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.00048828125,256.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.00048828125,512.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.00048828125,1024.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.00048828125,2048.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.00048828125,4096.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.00048828125,8192.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.00048828125,16384.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.00048828125,32768.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.5543041029766693,0.15328807076936016,0.17202698971972627,0.3437083701312898
0.0009765625,6.103515625e-05,rbf,0.5543041029766693,0.15328807076936016,0.17202698971972627,0.3437083701312898
0.0009765625,0.0001220703125,rbf,0.5543041029766693,0.15328807076936016,0.17202698971972627,0.3437083701312898
0.0009765625,0.000244140625,rbf,0.5543041029766693,0.15328807076936016,0.17202698971972627,0.3437083701312898
0.0009765625,0.00048828125,rbf,0.5534995977473853,0.15168669396254678,0.17120153561699908,0.3420591202971283
0.0009765625,0.0009765625,rbf,0.5502815768302494,0.14528251576258827,0.16777538256091534,0.3352136974675744
0.0009765625,0.001953125,rbf,0.5470635559131134,0.13888068461938569,0.16423232803262858,0.32813470655348703
0.0009765625,0.00390625,rbf,0.5526950925181013,0.15008544580486896,0.1701897296436615,0.3400375411103301
0.0009765625,0.0078125,rbf,0.5044247787610621,0.0546746444799384,0.1073207824155991,0.2144259529587672
0.0009765625,0.015625,rbf,0.5084473049074819,0.0625045747499167,0.11542379831465376,0.230615705464171
0.0009765625,0.03125,rbf,0.5020112630732101,0.050008227966794425,0.10330013802340184,0.20639274181456754
0.0009765625,0.0625,rbf,0.500402252614642,0.046914789085597576,0.10054590244059564,0.20088980402168835
0.0009765625,0.125,rbf,0.4963797264682221,0.039266575130551824,0.0933810693381938,0.18657453226170784
0.0009765625,0.25,rbf,0.4875301689460981,0.02337742964255317,0.07599443725621287,0.1518361985577565
0.0009765625,0.5,rbf,0.4851166532582462,0.01958465093108669,0.07080054156937385,0.1414588419344506
0.0009765625,1.0,rbf,0.4851166532582462,0.01958465093108669,0.07080054156937385,0.1414588419344506
0.0009765625,2.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.0009765625,4.0,rbf,0.503620273531778,0.05311608063541067,0.10599487891845644,0.21177680975922175
0.0009765625,8.0,rbf,0.501206757843926,0.04845953398074022,0.10193063030247036,0.20365647777012608
0.0009765625,16.0,rbf,0.49879324215607396,0.04383881537825955,0.09772934338119484,0.19526234448605154
0.0009765625,32.0,rbf,0.4891391794046661,0.026095436767353392,0.07934133852275445,0.15852327702833585
0.0009765625,64.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.0009765625,128.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.0009765625,256.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.0009765625,512.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.0009765625,1024.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.0009765625,2048.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.0009765625,4096.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.0009765625,8192.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.0009765625,16384.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.0009765625,32768.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.5543041029766693,0.15328807076936016,0.17202698971972627,0.3437083701312898
0.001953125,6.103515625e-05,rbf,0.5543041029766693,0.15328807076936016,0.17202698971972627,0.3437083701312898
0.001953125,0.0001220703125,rbf,0.5543041029766693,0.15328807076936016,0.17202698971972627,0.3437083701312898
0.001953125,0.000244140625,rbf,0.5543041029766693,0.15328807076936016,0.17202698971972627,0.3437083701312898
0.001953125,0.00048828125,rbf,0.5534995977473853,0.15168669396254678,0.17120153561699908,0.3420591202971283
0.001953125,0.0009765625,rbf,0.5502815768302494,0.14528251576258827,0.16777538256091534,0.3352136974675744
0.001953125,0.001953125,rbf,0.5470635559131134,0.13888068461938569,0.16423232803262858,0.32813470655348703
0.001953125,0.00390625,rbf,0.5526950925181013,0.15008544580486896,0.1701897296436615,0.3400375411103301
0.001953125,0.0078125,rbf,0.5044247787610621,0.0546746444799384,0.1073207824155991,0.2144259529587672
0.001953125,0.015625,rbf,0.5084473049074819,0.0625045747499167,0.11542379831465376,0.230615705464171
0.001953125,0.03125,rbf,0.5020112630732101,0.050008227966794425,0.10330013802340184,0.20639274181456754
0.001953125,0.0625,rbf,0.500402252614642,0.046914789085597576,0.10054590244059564,0.20088980402168835
0.001953125,0.125,rbf,0.4963797264682221,0.039266575130551824,0.0933810693381938,0.18657453226170784
0.001953125,0.25,rbf,0.4875301689460981,0.02337742964255317,0.07599443725621287,0.1518361985577565
0.001953125,0.5,rbf,0.4851166532582462,0.01958465093108669,0.07080054156937385,0.1414588419344506
0.001953125,1.0,rbf,0.4851166532582462,0.01958465093108669,0.07080054156937385,0.1414588419344506
0.001953125,2.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.001953125,4.0,rbf,0.503620273531778,0.05311608063541067,0.10599487891845644,0.21177680975922175
0.001953125,8.0,rbf,0.501206757843926,0.04845953398074022,0.10193063030247036,0.20365647777012608
0.001953125,16.0,rbf,0.49879324215607396,0.04383881537825955,0.09772934338119484,0.19526234448605154
0.001953125,32.0,rbf,0.4891391794046661,0.026095436767353392,0.07934133852275445,0.15852327702833585
0.001953125,64.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.001953125,128.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.001953125,256.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.001953125,512.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.001953125,1024.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.001953125,2048.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.001953125,4096.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.001953125,8192.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.001953125,16384.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.001953125,32768.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.5543041029766693,0.15328807076936016,0.17202698971972627,0.3437083701312898
0.00390625,6.103515625e-05,rbf,0.5543041029766693,0.15328807076936016,0.17202698971972627,0.3437083701312898
0.00390625,0.0001220703125,rbf,0.5543041029766693,0.15328807076936016,0.17202698971972627,0.3437083701312898
0.00390625,0.000244140625,rbf,0.5543041029766693,0.15328807076936016,0.17202698971972627,0.3437083701312898
0.00390625,0.00048828125,rbf,0.5534995977473853,0.15168669396254678,0.17120153561699908,0.3420591202971283
0.00390625,0.0009765625,rbf,0.5502815768302494,0.14528251576258827,0.16777538256091534,0.3352136974675744
0.00390625,0.001953125,rbf,0.5470635559131134,0.13888068461938569,0.16423232803262858,0.32813470655348703
0.00390625,0.00390625,rbf,0.5526950925181013,0.15008544580486896,0.1701897296436615,0.3400375411103301
0.00390625,0.0078125,rbf,0.5044247787610621,0.0546746444799384,0.1073207824155991,0.2144259529587672
0.00390625,0.015625,rbf,0.5084473049074819,0.0625045747499167,0.11542379831465376,0.230615705464171
0.00390625,0.03125,rbf,0.5020112630732101,0.050008227966794425,0.10330013802340184,0.20639274181456754
0.00390625,0.0625,rbf,0.500402252614642,0.046914789085597576,0.10054590244059564,0.20088980402168835
0.00390625,0.125,rbf,0.4963797264682221,0.039266575130551824,0.0933810693381938,0.18657453226170784
0.00390625,0.25,rbf,0.4875301689460981,0.02337742964255317,0.07599443725621287,0.1518361985577565
0.00390625,0.5,rbf,0.4851166532582462,0.01958465093108669,0.07080054156937385,0.1414588419344506
0.00390625,1.0,rbf,0.4851166532582462,0.01958465093108669,0.07080054156937385,0.1414588419344506
0.00390625,2.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.00390625,4.0,rbf,0.503620273531778,0.05311608063541067,0.10599487891845644,0.21177680975922175
0.00390625,8.0,rbf,0.501206757843926,0.04845953398074022,0.10193063030247036,0.20365647777012608
0.00390625,16.0,rbf,0.49879324215607396,0.04383881537825955,0.09772934338119484,0.19526234448605154
0.00390625,32.0,rbf,0.4891391794046661,0.026095436767353392,0.07934133852275445,0.15852327702833585
0.00390625,64.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.00390625,128.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.00390625,256.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.00390625,512.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.00390625,1024.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.00390625,2048.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.00390625,4096.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.00390625,8192.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.00390625,16384.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.00390625,32768.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.5543041029766693,0.15328807076936016,0.17202698971972627,0.3437083701312898
0.0078125,6.103515625e-05,rbf,0.5543041029766693,0.15328807076936016,0.17202698971972627,0.3437083701312898
0.0078125,0.0001220703125,rbf,0.5543041029766693,0.15328807076936016,0.17202698971972627,0.3437083701312898
0.0078125,0.000244140625,rbf,0.5543041029766693,0.15328807076936016,0.17202698971972627,0.3437083701312898
0.0078125,0.00048828125,rbf,0.5534995977473853,0.15168669396254678,0.17120153561699908,0.3420591202971283
0.0078125,0.0009765625,rbf,0.5502815768302494,0.14528251576258827,0.16777538256091534,0.3352136974675744
0.0078125,0.001953125,rbf,0.5470635559131134,0.13888068461938569,0.16423232803262858,0.32813470655348703
0.0078125,0.00390625,rbf,0.5526950925181013,0.15008544580486896,0.1701897296436615,0.3400375411103301
0.0078125,0.0078125,rbf,0.5044247787610621,0.0546746444799384,0.1073207824155991,0.2144259529587672
0.0078125,0.015625,rbf,0.5084473049074819,0.0625045747499167,0.11542379831465376,0.230615705464171
0.0078125,0.03125,rbf,0.5020112630732101,0.050008227966794425,0.10330013802340184,0.20639274181456754
0.0078125,0.0625,rbf,0.500402252614642,0.046914789085597576,0.10054590244059564,0.20088980402168835
0.0078125,0.125,rbf,0.4963797264682221,0.039266575130551824,0.0933810693381938,0.18657453226170784
0.0078125,0.25,rbf,0.4875301689460981,0.02337742964255317,0.07599443725621287,0.1518361985577565
0.0078125,0.5,rbf,0.4851166532582462,0.01958465093108669,0.07080054156937385,0.1414588419344506
0.0078125,1.0,rbf,0.4851166532582462,0.01958465093108669,0.07080054156937385,0.1414588419344506
0.0078125,2.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.0078125,4.0,rbf,0.503620273531778,0.05311608063541067,0.10599487891845644,0.21177680975922175
0.0078125,8.0,rbf,0.501206757843926,0.04845953398074022,0.10193063030247036,0.20365647777012608
0.0078125,16.0,rbf,0.49879324215607396,0.04383881537825955,0.09772934338119484,0.19526234448605154
0.0078125,32.0,rbf,0.4891391794046661,0.026095436767353392,0.07934133852275445,0.15852327702833585
0.0078125,64.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.0078125,128.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.0078125,256.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.0078125,512.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
0.0078125,1024.0,rbf,0.4843121480289622,0.01842764756248276,0.0,0.0
