nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.08940824331850293,-0.07785575885286224,7.934726699261161,-0.12173858299934223,-0.2160501547928047,-0.2983613108570843,0.04710543770846657,-0.35123712634505566,2.3836913283896797,0.9861038795710616,2.614030790017158,0.7801214080545837,-0.8447985084299717
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.007777777777777778,0.005665577237325317,0.018003162980331926,0.023005984888421545
3.0517578125e-05,6.103515625e-05,rbf,0.007777777777777778,0.005665577237325317,0.018003162980331926,0.023005984888421545
3.0517578125e-05,0.0001220703125,rbf,0.007777777777777778,0.005665577237325317,0.018003162980331926,0.023005984888421545
3.0517578125e-05,0.000244140625,rbf,0.007777777777777778,0.005665577237325317,0.018003162980331926,0.023005984888421545
3.0517578125e-05,0.00048828125,rbf,0.007777777777777778,0.005665577237325317,0.018003162980331926,0.023005984888421545
3.0517578125e-05,0.0009765625,rbf,0.007777777777777778,0.005665577237325317,0.018003162980331926,0.023005984888421545
3.0517578125e-05,0.001953125,rbf,0.007777777777777778,0.005665577237325317,0.018003162980331926,0.023005984888421545
3.0517578125e-05,0.00390625,rbf,0.007777777777777778,0.005665577237325317,0.018003162980331926,0.023005984888421545
3.0517578125e-05,0.0078125,rbf,0.007777777777777778,0.005665577237325317,0.018003162980331926,0.023005984888421545
3.0517578125e-05,0.015625,rbf,0.007777777777777778,0.005665577237325317,0.018003162980331926,0.023005984888421545
3.0517578125e-05,0.03125,rbf,0.007777777777777778,0.005665577237325317,0.01786246016131074,0.022905817213727732
3.0517578125e-05,0.0625,rbf,0.007777777777777778,0.005665577237325317,0.017084017215596166,0.021760400347936342
3.0517578125e-05,0.125,rbf,0.007777777777777778,0.005665577237325317,0.017084017215596166,0.021760400347936342
3.0517578125e-05,0.25,rbf,0.007777777777777778,0.005665577237325317,0.01665223665223665,0.021173585142685858
3.0517578125e-05,0.5,rbf,0.007777777777777778,0.005665577237325317,0.016278647400336858,0.02086795648685029
3.0517578125e-05,1.0,rbf,0.007777777777777778,0.005665577237325317,0.015665274558891582,0.020298437208373418
3.0517578125e-05,2.0,rbf,0.007777777777777778,0.005665577237325317,0.014900925828160456,0.019513233170995927
3.0517578125e-05,4.0,rbf,0.007777777777777778,0.005665577237325317,0.012700394227915742,0.016715494676096825
3.0517578125e-05,8.0,rbf,0.007777777777777778,0.005665577237325317,0.011523930605376077,0.014511154869538913
3.0517578125e-05,16.0,rbf,0.007777777777777778,0.005665577237325317,0.018590220848747983,0.025612781396481744
3.0517578125e-05,32.0,rbf,0.007777777777777778,0.005665577237325317,0.042310295347208086,0.06764974587100724
3.0517578125e-05,64.0,rbf,0.006666666666666667,0.0041573970964154895,0.028746124031007743,0.0412372844157325
3.0517578125e-05,128.0,rbf,0.005555555555555557,0.0035136418446315328,0.06891392860524571,0.13502072984403188
3.0517578125e-05,256.0,rbf,0.004444444444444445,0.0022222222222222227,0.0,0.0
3.0517578125e-05,512.0,rbf,0.004444444444444445,0.0022222222222222227,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.004444444444444445,0.0022222222222222227,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.004444444444444445,0.0022222222222222227,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.004444444444444445,0.0022222222222222227,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.004444444444444445,0.0022222222222222227,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.007777777777777778,0.005665577237325317,0.06341527753292459,0.09767640040348358
3.0517578125e-05,32768.0,rbf,0.006666666666666667,0.0041573970964154895,0.042717472624634434,0.054467244374120864
6.103515625e-05,3.0517578125e-05,rbf,0.007777777777777778,0.005665577237325317,0.018003162980331926,0.023005984888421545
6.103515625e-05,6.103515625e-05,rbf,0.007777777777777778,0.005665577237325317,0.018003162980331926,0.023005984888421545
6.103515625e-05,0.0001220703125,rbf,0.007777777777777778,0.005665577237325317,0.018003162980331926,0.023005984888421545
6.103515625e-05,0.000244140625,rbf,0.007777777777777778,0.005665577237325317,0.018003162980331926,0.023005984888421545
6.103515625e-05,0.00048828125,rbf,0.007777777777777778,0.005665577237325317,0.018003162980331926,0.023005984888421545
6.103515625e-05,0.0009765625,rbf,0.007777777777777778,0.005665577237325317,0.018003162980331926,0.023005984888421545
6.103515625e-05,0.001953125,rbf,0.007777777777777778,0.005665577237325317,0.018003162980331926,0.023005984888421545
6.103515625e-05,0.00390625,rbf,0.007777777777777778,0.005665577237325317,0.018003162980331926,0.023005984888421545
6.103515625e-05,0.0078125,rbf,0.007777777777777778,0.005665577237325317,0.018003162980331926,0.023005984888421545
6.103515625e-05,0.015625,rbf,0.007777777777777778,0.005665577237325317,0.018003162980331926,0.023005984888421545
6.103515625e-05,0.03125,rbf,0.007777777777777778,0.005665577237325317,0.01786246016131074,0.022905817213727732
6.103515625e-05,0.0625,rbf,0.007777777777777778,0.005665577237325317,0.017084017215596166,0.021760400347936342
6.103515625e-05,0.125,rbf,0.007777777777777778,0.005665577237325317,0.017084017215596166,0.021760400347936342
6.103515625e-05,0.25,rbf,0.007777777777777778,0.005665577237325317,0.01665223665223665,0.021173585142685858
6.103515625e-05,0.5,rbf,0.007777777777777778,0.005665577237325317,0.016278647400336858,0.02086795648685029
6.103515625e-05,1.0,rbf,0.007777777777777778,0.005665577237325317,0.015665274558891582,0.020298437208373418
6.103515625e-05,2.0,rbf,0.007777777777777778,0.005665577237325317,0.014900925828160456,0.019513233170995927
6.103515625e-05,4.0,rbf,0.007777777777777778,0.005665577237325317,0.012700394227915742,0.016715494676096825
6.103515625e-05,8.0,rbf,0.007777777777777778,0.005665577237325317,0.011523930605376077,0.014511154869538913
6.103515625e-05,16.0,rbf,0.007777777777777778,0.005665577237325317,0.018590220848747983,0.025612781396481744
6.103515625e-05,32.0,rbf,0.007777777777777778,0.005665577237325317,0.042310295347208086,0.06764974587100724
6.103515625e-05,64.0,rbf,0.006666666666666667,0.0041573970964154895,0.028746124031007743,0.0412372844157325
6.103515625e-05,128.0,rbf,0.005555555555555557,0.0035136418446315328,0.06891392860524571,0.13502072984403188
6.103515625e-05,256.0,rbf,0.004444444444444445,0.0022222222222222227,0.0,0.0
