nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.1379819374371935,-0.1549550873682695,0.4307553531346458,-0.12173858299934223,-0.16833961751704335,0.5099214753447281,-0.6702231474373999,-0.08887040257139929,1.5319930321332442,0.32874061353726747,1.4133450834504429,0.7864794867449519,-0.7626584187735432
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.1799761620977354,0.016432171235469827,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.1799761620977354,0.016432171235469827,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.1799761620977354,0.016432171235469827,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.1799761620977354,0.016432171235469827,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.1799761620977354,0.016432171235469827,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.1799761620977354,0.016432171235469827,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.1799761620977354,0.016432171235469827,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.1799761620977354,0.016432171235469827,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.1799761620977354,0.016432171235469827,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.1799761620977354,0.016432171235469827,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.1799761620977354,0.016432171235469827,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.1799761620977354,0.016432171235469827,0.0,0.0
3.0517578125e-05,0.125,rbf,0.1799761620977354,0.016432171235469827,0.0,0.0
3.0517578125e-05,0.25,rbf,0.1799761620977354,0.016432171235469827,0.0,0.0
3.0517578125e-05,0.5,rbf,0.1799761620977354,0.016432171235469827,0.0,0.0
3.0517578125e-05,1.0,rbf,0.1799761620977354,0.016432171235469827,0.0,0.0
3.0517578125e-05,2.0,rbf,0.1799761620977354,0.016432171235469827,0.0,0.0
3.0517578125e-05,4.0,rbf,0.1799761620977354,0.016432171235469827,0.0,0.0
3.0517578125e-05,8.0,rbf,0.1799761620977354,0.016432171235469827,0.0,0.0
