nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7734214113177686,-0.11716129888032475,-0.34171228543720134,-0.04290713431149021,-0.28634458134479607,-1.2505701290517552,0.1891020563934848,-0.25850775680264804,-0.5083413194969393,-2.5101195820193465,-2.0579487725946874,2.708458677504315,-2.9186313115609437
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6341463414634146,0.1273532536408174,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6341463414634146,0.1273532536408174,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6341463414634146,0.1273532536408174,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6341463414634146,0.1273532536408174,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6341463414634146,0.1273532536408174,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6341463414634146,0.1273532536408174,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6341463414634146,0.1273532536408174,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6341463414634146,0.1273532536408174,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6341463414634146,0.1273532536408174,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6341463414634146,0.1273532536408174,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6341463414634146,0.1273532536408174,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6341463414634146,0.1273532536408174,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6341463414634146,0.1273532536408174,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6341463414634146,0.1273532536408174,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6341463414634146,0.1273532536408174,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6341463414634146,0.1273532536408174,0.0,0.0
