nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7359957781443514,-0.14739632967068053,-0.121007245845245,-0.11297953314513645,-0.0686546327291414,-0.22160350974423282,-0.0940764223191137,-0.24933698856489941,0.690754609261465,0.30508876878642593,0.35419841814806574,0.6822542408677333,-0.03365562698879506
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3863636363636364,0.13657391194939353,0.2945126397666505,0.36390381023916735
3.0517578125e-05,6.103515625e-05,rbf,0.3863636363636364,0.13657391194939353,0.2945126397666505,0.36390381023916735
3.0517578125e-05,0.0001220703125,rbf,0.3977272727272727,0.14743560951536794,0.3125,0.38458547820677547
3.0517578125e-05,0.000244140625,rbf,0.3863636363636364,0.13396584699374653,0.2986111111111111,0.3678768386379945
3.0517578125e-05,0.00048828125,rbf,0.3863636363636364,0.13396584699374653,0.2986111111111111,0.3678768386379945
3.0517578125e-05,0.0009765625,rbf,0.375,0.12084601015314755,0.2781565656565657,0.3425757752595984
3.0517578125e-05,0.001953125,rbf,0.3522727272727273,0.10454981390585616,0.23917055167055165,0.3034957063970454
3.0517578125e-05,0.00390625,rbf,0.3295454545454545,0.08279990510644998,0.20055322966507175,0.2600821930306397
3.0517578125e-05,0.0078125,rbf,0.3181818181818182,0.06472730110089038,0.1801948051948052,0.2274538355389944
3.0517578125e-05,0.015625,rbf,0.3181818181818182,0.06472730110089038,0.1801948051948052,0.2274538355389944
3.0517578125e-05,0.03125,rbf,0.2954545454545455,0.05001620220392495,0.0781926406926407,0.1597977256616253
3.0517578125e-05,0.0625,rbf,0.2840909090909091,0.041646405704288715,0.0,0.0
3.0517578125e-05,0.125,rbf,0.2840909090909091,0.041646405704288715,0.0,0.0
3.0517578125e-05,0.25,rbf,0.2840909090909091,0.041646405704288715,0.0,0.0
3.0517578125e-05,0.5,rbf,0.375,0.12084601015314755,0.2781565656565657,0.3425757752595984
3.0517578125e-05,1.0,rbf,0.375,0.12084601015314755,0.2781565656565657,0.3425757752595984
3.0517578125e-05,2.0,rbf,0.3409090909090909,0.08298826628866153,0.2313311688311689,0.2860553601738003
3.0517578125e-05,4.0,rbf,0.3181818181818182,0.06472730110089038,0.184068772136954,0.23087431220736734
3.0517578125e-05,8.0,rbf,0.2840909090909091,0.041646405704288715,0.0,0.0
3.0517578125e-05,16.0,rbf,0.2840909090909091,0.041646405704288715,0.0,0.0
3.0517578125e-05,32.0,rbf,0.2840909090909091,0.041646405704288715,0.0,0.0
3.0517578125e-05,64.0,rbf,0.2840909090909091,0.041646405704288715,0.0,0.0
3.0517578125e-05,128.0,rbf,0.2840909090909091,0.041646405704288715,0.0,0.0
3.0517578125e-05,256.0,rbf,0.2840909090909091,0.041646405704288715,0.0,0.0
3.0517578125e-05,512.0,rbf,0.2840909090909091,0.041646405704288715,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.2840909090909091,0.041646405704288715,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.2840909090909091,0.041646405704288715,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.2840909090909091,0.041646405704288715,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.2840909090909091,0.041646405704288715,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.2840909090909091,0.041646405704288715,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.2840909090909091,0.041646405704288715,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.3863636363636364,0.13657391194939353,0.2945126397666505,0.36390381023916735
6.103515625e-05,6.103515625e-05,rbf,0.3863636363636364,0.13657391194939353,0.2945126397666505,0.36390381023916735
6.103515625e-05,0.0001220703125,rbf,0.3977272727272727,0.14743560951536794,0.3125,0.38458547820677547
6.103515625e-05,0.000244140625,rbf,0.3863636363636364,0.13396584699374653,0.2986111111111111,0.3678768386379945
6.103515625e-05,0.00048828125,rbf,0.3863636363636364,0.13396584699374653,0.2986111111111111,0.3678768386379945
6.103515625e-05,0.0009765625,rbf,0.375,0.12084601015314755,0.2781565656565657,0.3425757752595984
6.103515625e-05,0.001953125,rbf,0.3522727272727273,0.10454981390585616,0.23917055167055165,0.3034957063970454
6.103515625e-05,0.00390625,rbf,0.3295454545454545,0.08279990510644998,0.20055322966507175,0.2600821930306397
6.103515625e-05,0.0078125,rbf,0.3181818181818182,0.06472730110089038,0.1801948051948052,0.2274538355389944
6.103515625e-05,0.015625,rbf,0.3181818181818182,0.06472730110089038,0.1801948051948052,0.2274538355389944
6.103515625e-05,0.03125,rbf,0.2954545454545455,0.05001620220392495,0.0781926406926407,0.1597977256616253
6.103515625e-05,0.0625,rbf,0.2840909090909091,0.041646405704288715,0.0,0.0
6.103515625e-05,0.125,rbf,0.2840909090909091,0.041646405704288715,0.0,0.0
6.103515625e-05,0.25,rbf,0.2840909090909091,0.041646405704288715,0.0,0.0
6.103515625e-05,0.5,rbf,0.375,0.12084601015314755,0.2781565656565657,0.3425757752595984
6.103515625e-05,1.0,rbf,0.375,0.12084601015314755,0.2781565656565657,0.3425757752595984
6.103515625e-05,2.0,rbf,0.3409090909090909,0.08298826628866153,0.2313311688311689,0.2860553601738003
6.103515625e-05,4.0,rbf,0.3181818181818182,0.06472730110089038,0.184068772136954,0.23087431220736734
6.103515625e-05,8.0,rbf,0.2840909090909091,0.041646405704288715,0.0,0.0
6.103515625e-05,16.0,rbf,0.2840909090909091,0.041646405704288715,0.0,0.0
