nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7073293357136488,-0.11564954734080697,-0.23135976564122315,-0.12173858299934223,-0.1337760559661735,-0.7527514980352945,-0.3694777527098309,-0.2988558621641436,-0.13824042393749142,1.093317898071327,0.6795030100810556,-0.5327619729995923,0.47856239594656746
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6451612903225806,0.10135228568408723,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6451612903225806,0.10135228568408723,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6451612903225806,0.10135228568408723,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6451612903225806,0.10135228568408723,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6451612903225806,0.10135228568408723,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6451612903225806,0.10135228568408723,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6451612903225806,0.10135228568408723,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6451612903225806,0.10135228568408723,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6451612903225806,0.10135228568408723,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6451612903225806,0.10135228568408723,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6451612903225806,0.10135228568408723,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6451612903225806,0.10135228568408723,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6451612903225806,0.10135228568408723,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6451612903225806,0.10135228568408723,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6451612903225806,0.10135228568408723,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6451612903225806,0.10135228568408723,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6451612903225806,0.10135228568408723,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6451612903225806,0.10135228568408723,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6451612903225806,0.10135228568408723,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6451612903225806,0.10135228568408723,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6451612903225806,0.10135228568408723,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6451612903225806,0.10135228568408723,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6451612903225806,0.10135228568408723,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6451612903225806,0.10135228568408723,0.0,0.0
3.0517578125e-05,512.0,rbf,0.6451612903225806,0.10135228568408723,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.6451612903225806,0.10135228568408723,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.6451612903225806,0.10135228568408723,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.6451612903225806,0.10135228568408723,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.6451612903225806,0.10135228568408723,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.6451612903225806,0.10135228568408723,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.6451612903225806,0.10135228568408723,0.0,0.0
