nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6579593515274387,-0.1519315842892339,0.32040283333866765,-0.12173858299934223,-0.07451505324653353,-0.0046097945813098565,-0.03970715754508763,-0.3571272105788548,1.9667396797780212,1.045107266286593,1.766541465794086,0.948763505889059,-0.38636293239132796
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.13978494623655913,0.0725640023904857,0.07676154332700823,0.15404087256464707
3.0517578125e-05,6.103515625e-05,rbf,0.13978494623655913,0.0725640023904857,0.0775120504263997,0.15554694922029386
3.0517578125e-05,0.0001220703125,rbf,0.13978494623655913,0.0725640023904857,0.08131868131868132,0.16318588818326654
3.0517578125e-05,0.000244140625,rbf,0.13978494623655913,0.0725640023904857,0.08311436950146626,0.1667893771510671
3.0517578125e-05,0.00048828125,rbf,0.13978494623655913,0.0725640023904857,0.08519167835437119,0.17095800709802592
3.0517578125e-05,0.0009765625,rbf,0.13440860215053765,0.06534126688082449,0.07761681329423263,0.1557571816214926
3.0517578125e-05,0.001953125,rbf,0.13440860215053765,0.06534126688082449,0.0800799558864075,0.16070008164284047
3.0517578125e-05,0.00390625,rbf,0.12903225806451613,0.059213435254444176,0.06896057347670252,0.13838631234466262
3.0517578125e-05,0.0078125,rbf,0.11827956989247312,0.05175074449555003,0.048322132616487455,0.09697021646266622
3.0517578125e-05,0.015625,rbf,0.11827956989247312,0.05175074449555003,0.053376636014207175,0.10711331781289367
3.0517578125e-05,0.03125,rbf,0.11827956989247312,0.05175074449555003,0.05664618535586278,0.11367447085454427
3.0517578125e-05,0.0625,rbf,0.11827956989247312,0.05175074449555003,0.05664618535586278,0.11367447085454427
3.0517578125e-05,0.125,rbf,0.11827956989247312,0.05175074449555003,0.05664618535586278,0.11367447085454427
3.0517578125e-05,0.25,rbf,0.11827956989247312,0.05175074449555003,0.05664618535586278,0.11367447085454427
3.0517578125e-05,0.5,rbf,0.13440860215053765,0.06534126688082449,0.07546166432912575,0.1514323463888605
3.0517578125e-05,1.0,rbf,0.13440860215053765,0.06534126688082449,0.07546166432912575,0.1514323463888605
3.0517578125e-05,2.0,rbf,0.12903225806451613,0.059213435254444176,0.0714184655186353,0.14331867584856073
3.0517578125e-05,4.0,rbf,0.11827956989247312,0.05175074449555003,0.048322132616487455,0.09697021646266622
3.0517578125e-05,8.0,rbf,0.11827956989247312,0.05175074449555003,0.05664618535586278,0.11367447085454427
3.0517578125e-05,16.0,rbf,0.10752688172043012,0.05273765605865287,0.009422750424448218,0.018909060897297016
3.0517578125e-05,32.0,rbf,0.10752688172043012,0.05273765605865287,0.0,0.0
3.0517578125e-05,64.0,rbf,0.10752688172043012,0.05273765605865287,0.0,0.0
3.0517578125e-05,128.0,rbf,0.10752688172043012,0.05273765605865287,0.0,0.0
3.0517578125e-05,256.0,rbf,0.10752688172043012,0.05273765605865287,0.0,0.0
3.0517578125e-05,512.0,rbf,0.10752688172043012,0.05273765605865287,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.10752688172043012,0.05273765605865287,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.10752688172043012,0.05273765605865287,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.10752688172043012,0.05273765605865287,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.10752688172043012,0.05273765605865287,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.10752688172043012,0.05273765605865287,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.10752688172043012,0.05273765605865287,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.13978494623655913,0.0725640023904857,0.07676154332700823,0.15404087256464707
6.103515625e-05,6.103515625e-05,rbf,0.13978494623655913,0.0725640023904857,0.0775120504263997,0.15554694922029386
6.103515625e-05,0.0001220703125,rbf,0.13978494623655913,0.0725640023904857,0.08131868131868132,0.16318588818326654
6.103515625e-05,0.000244140625,rbf,0.13978494623655913,0.0725640023904857,0.08311436950146626,0.1667893771510671
6.103515625e-05,0.00048828125,rbf,0.13978494623655913,0.0725640023904857,0.08519167835437119,0.17095800709802592
6.103515625e-05,0.0009765625,rbf,0.13440860215053765,0.06534126688082449,0.07761681329423263,0.1557571816214926
6.103515625e-05,0.001953125,rbf,0.13440860215053765,0.06534126688082449,0.0800799558864075,0.16070008164284047
6.103515625e-05,0.00390625,rbf,0.12903225806451613,0.059213435254444176,0.06896057347670252,0.13838631234466262
6.103515625e-05,0.0078125,rbf,0.11827956989247312,0.05175074449555003,0.048322132616487455,0.09697021646266622
6.103515625e-05,0.015625,rbf,0.11827956989247312,0.05175074449555003,0.053376636014207175,0.10711331781289367
6.103515625e-05,0.03125,rbf,0.11827956989247312,0.05175074449555003,0.05664618535586278,0.11367447085454427
6.103515625e-05,0.0625,rbf,0.11827956989247312,0.05175074449555003,0.05664618535586278,0.11367447085454427
6.103515625e-05,0.125,rbf,0.11827956989247312,0.05175074449555003,0.05664618535586278,0.11367447085454427
6.103515625e-05,0.25,rbf,0.11827956989247312,0.05175074449555003,0.05664618535586278,0.11367447085454427
6.103515625e-05,0.5,rbf,0.13440860215053765,0.06534126688082449,0.07546166432912575,0.1514323463888605
6.103515625e-05,1.0,rbf,0.13440860215053765,0.06534126688082449,0.07546166432912575,0.1514323463888605
6.103515625e-05,2.0,rbf,0.12903225806451613,0.059213435254444176,0.0714184655186353,0.14331867584856073
6.103515625e-05,4.0,rbf,0.11827956989247312,0.05175074449555003,0.048322132616487455,0.09697021646266622
6.103515625e-05,8.0,rbf,0.11827956989247312,0.05175074449555003,0.05664618535586278,0.11367447085454427
6.103515625e-05,16.0,rbf,0.10752688172043012,0.05273765605865287,0.009422750424448218,0.018909060897297016
6.103515625e-05,32.0,rbf,0.10752688172043012,0.05273765605865287,0.0,0.0
6.103515625e-05,64.0,rbf,0.10752688172043012,0.05273765605865287,0.0,0.0
6.103515625e-05,128.0,rbf,0.10752688172043012,0.05273765605865287,0.0,0.0
6.103515625e-05,256.0,rbf,0.10752688172043012,0.05273765605865287,0.0,0.0
6.103515625e-05,512.0,rbf,0.10752688172043012,0.05273765605865287,0.0,0.0
6.103515625e-05,1024.0,rbf,0.10752688172043012,0.05273765605865287,0.0,0.0
6.103515625e-05,2048.0,rbf,0.10752688172043012,0.05273765605865287,0.0,0.0
6.103515625e-05,4096.0,rbf,0.10752688172043012,0.05273765605865287,0.0,0.0
6.103515625e-05,8192.0,rbf,0.10752688172043012,0.05273765605865287,0.0,0.0
6.103515625e-05,16384.0,rbf,0.10752688172043012,0.05273765605865287,0.0,0.0
6.103515625e-05,32768.0,rbf,0.10752688172043012,0.05273765605865287,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.13978494623655913,0.0725640023904857,0.07676154332700823,0.15404087256464707
0.0001220703125,6.103515625e-05,rbf,0.13978494623655913,0.0725640023904857,0.0775120504263997,0.15554694922029386
0.0001220703125,0.0001220703125,rbf,0.13978494623655913,0.0725640023904857,0.08131868131868132,0.16318588818326654
0.0001220703125,0.000244140625,rbf,0.13978494623655913,0.0725640023904857,0.08311436950146626,0.1667893771510671
0.0001220703125,0.00048828125,rbf,0.13978494623655913,0.0725640023904857,0.08519167835437119,0.17095800709802592
0.0001220703125,0.0009765625,rbf,0.13440860215053765,0.06534126688082449,0.07761681329423263,0.1557571816214926
0.0001220703125,0.001953125,rbf,0.13440860215053765,0.06534126688082449,0.0800799558864075,0.16070008164284047
0.0001220703125,0.00390625,rbf,0.12903225806451613,0.059213435254444176,0.06896057347670252,0.13838631234466262
0.0001220703125,0.0078125,rbf,0.11827956989247312,0.05175074449555003,0.048322132616487455,0.09697021646266622
0.0001220703125,0.015625,rbf,0.11827956989247312,0.05175074449555003,0.053376636014207175,0.10711331781289367
0.0001220703125,0.03125,rbf,0.11827956989247312,0.05175074449555003,0.05664618535586278,0.11367447085454427
0.0001220703125,0.0625,rbf,0.11827956989247312,0.05175074449555003,0.05664618535586278,0.11367447085454427
0.0001220703125,0.125,rbf,0.11827956989247312,0.05175074449555003,0.05664618535586278,0.11367447085454427
0.0001220703125,0.25,rbf,0.11827956989247312,0.05175074449555003,0.05664618535586278,0.11367447085454427
0.0001220703125,0.5,rbf,0.13440860215053765,0.06534126688082449,0.07546166432912575,0.1514323463888605
0.0001220703125,1.0,rbf,0.13440860215053765,0.06534126688082449,0.07546166432912575,0.1514323463888605
0.0001220703125,2.0,rbf,0.12903225806451613,0.059213435254444176,0.0714184655186353,0.14331867584856073
0.0001220703125,4.0,rbf,0.11827956989247312,0.05175074449555003,0.048322132616487455,0.09697021646266622
0.0001220703125,8.0,rbf,0.11827956989247312,0.05175074449555003,0.05664618535586278,0.11367447085454427
0.0001220703125,16.0,rbf,0.10752688172043012,0.05273765605865287,0.009422750424448218,0.018909060897297016
0.0001220703125,32.0,rbf,0.10752688172043012,0.05273765605865287,0.0,0.0
0.0001220703125,64.0,rbf,0.10752688172043012,0.05273765605865287,0.0,0.0
0.0001220703125,128.0,rbf,0.10752688172043012,0.05273765605865287,0.0,0.0
0.0001220703125,256.0,rbf,0.10752688172043012,0.05273765605865287,0.0,0.0
0.0001220703125,512.0,rbf,0.10752688172043012,0.05273765605865287,0.0,0.0
0.0001220703125,1024.0,rbf,0.10752688172043012,0.05273765605865287,0.0,0.0
0.0001220703125,2048.0,rbf,0.10752688172043012,0.05273765605865287,0.0,0.0
0.0001220703125,4096.0,rbf,0.10752688172043012,0.05273765605865287,0.0,0.0
0.0001220703125,8192.0,rbf,0.10752688172043012,0.05273765605865287,0.0,0.0
0.0001220703125,16384.0,rbf,0.10752688172043012,0.05273765605865287,0.0,0.0
0.0001220703125,32768.0,rbf,0.10752688172043012,0.05273765605865287,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.13978494623655913,0.0725640023904857,0.07676154332700823,0.15404087256464707
0.000244140625,6.103515625e-05,rbf,0.13978494623655913,0.0725640023904857,0.0775120504263997,0.15554694922029386
0.000244140625,0.0001220703125,rbf,0.13978494623655913,0.0725640023904857,0.08131868131868132,0.16318588818326654
0.000244140625,0.000244140625,rbf,0.13978494623655913,0.0725640023904857,0.08311436950146626,0.1667893771510671
0.000244140625,0.00048828125,rbf,0.13978494623655913,0.0725640023904857,0.08519167835437119,0.17095800709802592
0.000244140625,0.0009765625,rbf,0.13440860215053765,0.06534126688082449,0.07761681329423263,0.1557571816214926
0.000244140625,0.001953125,rbf,0.13440860215053765,0.06534126688082449,0.0800799558864075,0.16070008164284047
0.000244140625,0.00390625,rbf,0.12903225806451613,0.059213435254444176,0.06896057347670252,0.13838631234466262
0.000244140625,0.0078125,rbf,0.11827956989247312,0.05175074449555003,0.048322132616487455,0.09697021646266622
0.000244140625,0.015625,rbf,0.11827956989247312,0.05175074449555003,0.053376636014207175,0.10711331781289367
0.000244140625,0.03125,rbf,0.11827956989247312,0.05175074449555003,0.05664618535586278,0.11367447085454427
0.000244140625,0.0625,rbf,0.11827956989247312,0.05175074449555003,0.05664618535586278,0.11367447085454427
0.000244140625,0.125,rbf,0.11827956989247312,0.05175074449555003,0.05664618535586278,0.11367447085454427
