nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6651259621351143,-0.15797859044730506,-0.23135976564122315,-0.12173858299934223,-0.022891080973491913,1.2552173865610432,0.0037952568533605444,-0.35320716230163146,-1.3283754641644356,1.099124842981874,-0.2716507508537085,-1.7697312344656022,1.7402082234151492
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9604519774011301,0.03771250675816926,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9604519774011301,0.03771250675816926,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9604519774011301,0.03771250675816926,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9604519774011301,0.03771250675816926,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9604519774011301,0.03771250675816926,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9604519774011301,0.03771250675816926,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9604519774011301,0.03771250675816926,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9604519774011301,0.03771250675816926,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9604519774011301,0.03771250675816926,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9604519774011301,0.03771250675816926,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9604519774011301,0.03771250675816926,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9604519774011301,0.03771250675816926,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9604519774011301,0.03771250675816926,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9604519774011301,0.03771250675816926,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9604519774011301,0.03771250675816926,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9604519774011301,0.03771250675816926,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9604519774011301,0.03771250675816926,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9604519774011301,0.03771250675816926,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9604519774011301,0.03771250675816926,0.0,0.0
3.0517578125e-05,16.0,rbf,0.9604519774011301,0.03771250675816926,0.0,0.0
3.0517578125e-05,32.0,rbf,0.9604519774011301,0.03771250675816926,0.0,0.0
3.0517578125e-05,64.0,rbf,0.9604519774011301,0.03771250675816926,0.0,0.0
