nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.4711799642152376,-0.15797859044730506,-0.121007245845245,-0.11297953314513645,0.16631624651864346,1.265910455578968,0.24616388224196942,-0.3766655859373437,0.33380917733414533,-0.11951501252111288,0.27762232686984173,0.2897172474970201,-0.43631271278787526
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4476309226932668,0.029077112074688344,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4476309226932668,0.029077112074688344,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4476309226932668,0.029077112074688344,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4476309226932668,0.029077112074688344,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4476309226932668,0.029077112074688344,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4476309226932668,0.029077112074688344,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4476309226932668,0.029077112074688344,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4476309226932668,0.029077112074688344,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4476309226932668,0.029077112074688344,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4476309226932668,0.029077112074688344,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4476309226932668,0.029077112074688344,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4476309226932668,0.029077112074688344,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4476309226932668,0.029077112074688344,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4476309226932668,0.029077112074688344,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4476309226932668,0.029077112074688344,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4476309226932668,0.029077112074688344,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4476309226932668,0.029077112074688344,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4476309226932668,0.029077112074688344,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4476309226932668,0.029077112074688344,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4476309226932668,0.029077112074688344,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4476309226932668,0.029077112074688344,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4476309226932668,0.029077112074688344,0.0,0.0
3.0517578125e-05,128.0,rbf,0.4476309226932668,0.029077112074688344,0.0,0.0
3.0517578125e-05,256.0,rbf,0.4476309226932668,0.029077112074688344,0.0,0.0
3.0517578125e-05,512.0,rbf,0.4476309226932668,0.029077112074688344,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.4476309226932668,0.029077112074688344,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.4476309226932668,0.029077112074688344,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.4476309226932668,0.029077112074688344,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.4476309226932668,0.029077112074688344,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.4476309226932668,0.029077112074688344,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.4476309226932668,0.029077112074688344,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.4476309226932668,0.029077112074688344,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.4476309226932668,0.029077112074688344,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.4476309226932668,0.029077112074688344,0.0,0.0
