nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6850332138231022,-0.08087926193189782,0.6514603927266022,-0.12173858299934223,-0.13378858731475007,-0.8451815516938698,-0.5349787503089136,-0.2988505152607588,2.1105960331474476,1.0046855593362511,2.1407469673122224,0.8341710351204756,-0.6175295977942233
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.07894736842105263,0.0328933219842865,0.04035479323308271,0.04947127041953618
3.0517578125e-05,6.103515625e-05,rbf,0.07894736842105263,0.0328933219842865,0.04035479323308271,0.04947127041953618
3.0517578125e-05,0.0001220703125,rbf,0.07894736842105263,0.0328933219842865,0.04035479323308271,0.04947127041953618
3.0517578125e-05,0.000244140625,rbf,0.07894736842105263,0.0328933219842865,0.04035479323308271,0.04947127041953618
3.0517578125e-05,0.00048828125,rbf,0.07894736842105263,0.0328933219842865,0.04035479323308271,0.04947127041953618
3.0517578125e-05,0.0009765625,rbf,0.07894736842105263,0.0328933219842865,0.04035479323308271,0.04947127041953618
3.0517578125e-05,0.001953125,rbf,0.07894736842105263,0.0328933219842865,0.04035479323308271,0.04947127041953618
3.0517578125e-05,0.00390625,rbf,0.07894736842105263,0.0328933219842865,0.06507568637502847,0.05326859180248801
3.0517578125e-05,0.0078125,rbf,0.09210526315789473,0.04245486581781567,0.10372415413533836,0.10098268384654692
3.0517578125e-05,0.015625,rbf,0.0986842105263158,0.04563232894659009,0.1320906432748538,0.11432922902397928
3.0517578125e-05,0.03125,rbf,0.125,0.08028889898677984,0.17462308114035088,0.1691943378664697
3.0517578125e-05,0.0625,rbf,0.11842105263157895,0.07883882370201664,0.16024436090225566,0.15951901460235413
3.0517578125e-05,0.125,rbf,0.125,0.08028889898677984,0.18896839636971213,0.16443017772009536
3.0517578125e-05,0.25,rbf,0.10526315789473684,0.05545282353105116,0.13406207279562546,0.1638540097958754
3.0517578125e-05,0.5,rbf,0.08552631578947369,0.03257341650094915,0.023993808049535603,0.04740356655660235
3.0517578125e-05,1.0,rbf,0.08552631578947369,0.03257341650094915,0.0,0.0
3.0517578125e-05,2.0,rbf,0.08552631578947369,0.03257341650094915,0.0,0.0
3.0517578125e-05,4.0,rbf,0.08552631578947369,0.03257341650094915,0.0,0.0
3.0517578125e-05,8.0,rbf,0.10526315789473684,0.06376044864417678,0.14427226153619346,0.13809546181427004
3.0517578125e-05,16.0,rbf,0.10526315789473684,0.06376044864417678,0.14326273953718144,0.13556570156103825
3.0517578125e-05,32.0,rbf,0.10526315789473684,0.06376044864417678,0.14456262386338156,0.13673175380376298
3.0517578125e-05,64.0,rbf,0.07894736842105263,0.04853159056856067,0.08452012383900928,0.1241299793781719
3.0517578125e-05,128.0,rbf,0.07236842105263158,0.03795783081452578,0.0,0.0
3.0517578125e-05,256.0,rbf,0.07236842105263158,0.03795783081452578,0.0,0.0
3.0517578125e-05,512.0,rbf,0.07236842105263158,0.03795783081452578,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.07236842105263158,0.03795783081452578,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.07236842105263158,0.03795783081452578,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.07236842105263158,0.03795783081452578,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.07236842105263158,0.03795783081452578,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.07236842105263158,0.03795783081452578,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.07236842105263158,0.03795783081452578,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.07894736842105263,0.0328933219842865,0.04035479323308271,0.04947127041953618
6.103515625e-05,6.103515625e-05,rbf,0.07894736842105263,0.0328933219842865,0.04035479323308271,0.04947127041953618
6.103515625e-05,0.0001220703125,rbf,0.07894736842105263,0.0328933219842865,0.04035479323308271,0.04947127041953618
6.103515625e-05,0.000244140625,rbf,0.07894736842105263,0.0328933219842865,0.04035479323308271,0.04947127041953618
6.103515625e-05,0.00048828125,rbf,0.07894736842105263,0.0328933219842865,0.04035479323308271,0.04947127041953618
6.103515625e-05,0.0009765625,rbf,0.07894736842105263,0.0328933219842865,0.04035479323308271,0.04947127041953618
6.103515625e-05,0.001953125,rbf,0.07894736842105263,0.0328933219842865,0.04035479323308271,0.04947127041953618
6.103515625e-05,0.00390625,rbf,0.07894736842105263,0.0328933219842865,0.06507568637502847,0.05326859180248801
6.103515625e-05,0.0078125,rbf,0.09210526315789473,0.04245486581781567,0.10372415413533836,0.10098268384654692
6.103515625e-05,0.015625,rbf,0.0986842105263158,0.04563232894659009,0.1320906432748538,0.11432922902397928
6.103515625e-05,0.03125,rbf,0.125,0.08028889898677984,0.17462308114035088,0.1691943378664697
6.103515625e-05,0.0625,rbf,0.11842105263157895,0.07883882370201664,0.16024436090225566,0.15951901460235413
6.103515625e-05,0.125,rbf,0.125,0.08028889898677984,0.18896839636971213,0.16443017772009536
6.103515625e-05,0.25,rbf,0.10526315789473684,0.05545282353105116,0.13406207279562546,0.1638540097958754
6.103515625e-05,0.5,rbf,0.08552631578947369,0.03257341650094915,0.023993808049535603,0.04740356655660235
6.103515625e-05,1.0,rbf,0.08552631578947369,0.03257341650094915,0.0,0.0
6.103515625e-05,2.0,rbf,0.08552631578947369,0.03257341650094915,0.0,0.0
6.103515625e-05,4.0,rbf,0.08552631578947369,0.03257341650094915,0.0,0.0
6.103515625e-05,8.0,rbf,0.10526315789473684,0.06376044864417678,0.14427226153619346,0.13809546181427004
6.103515625e-05,16.0,rbf,0.10526315789473684,0.06376044864417678,0.14326273953718144,0.13556570156103825
6.103515625e-05,32.0,rbf,0.10526315789473684,0.06376044864417678,0.14456262386338156,0.13673175380376298
6.103515625e-05,64.0,rbf,0.07894736842105263,0.04853159056856067,0.08452012383900928,0.1241299793781719
6.103515625e-05,128.0,rbf,0.07236842105263158,0.03795783081452578,0.0,0.0
6.103515625e-05,256.0,rbf,0.07236842105263158,0.03795783081452578,0.0,0.0
6.103515625e-05,512.0,rbf,0.07236842105263158,0.03795783081452578,0.0,0.0
6.103515625e-05,1024.0,rbf,0.07236842105263158,0.03795783081452578,0.0,0.0
6.103515625e-05,2048.0,rbf,0.07236842105263158,0.03795783081452578,0.0,0.0
6.103515625e-05,4096.0,rbf,0.07236842105263158,0.03795783081452578,0.0,0.0
6.103515625e-05,8192.0,rbf,0.07236842105263158,0.03795783081452578,0.0,0.0
6.103515625e-05,16384.0,rbf,0.07236842105263158,0.03795783081452578,0.0,0.0
6.103515625e-05,32768.0,rbf,0.07236842105263158,0.03795783081452578,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.07894736842105263,0.0328933219842865,0.04035479323308271,0.04947127041953618
0.0001220703125,6.103515625e-05,rbf,0.07894736842105263,0.0328933219842865,0.04035479323308271,0.04947127041953618
0.0001220703125,0.0001220703125,rbf,0.07894736842105263,0.0328933219842865,0.04035479323308271,0.04947127041953618
0.0001220703125,0.000244140625,rbf,0.07894736842105263,0.0328933219842865,0.04035479323308271,0.04947127041953618
0.0001220703125,0.00048828125,rbf,0.07894736842105263,0.0328933219842865,0.04035479323308271,0.04947127041953618
