nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6890146641606998,-0.030991461127810763,-0.121007245845245,0.2549005607315063,0.03164292417052094,-0.9038449472883989,0.22113657411334955,-0.3647306838738915,0.7554534711276588,-0.36483269197962115,0.2979410645682158,0.8152866351073904,-0.7259139237458421
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3129251700680272,0.06275995707984211,0.10815526210484193,0.2181673009629357
3.0517578125e-05,6.103515625e-05,rbf,0.3129251700680272,0.06275995707984211,0.10815526210484193,0.2181673009629357
3.0517578125e-05,0.0001220703125,rbf,0.3129251700680272,0.06275995707984211,0.10815526210484193,0.2181673009629357
3.0517578125e-05,0.000244140625,rbf,0.3129251700680272,0.06275995707984211,0.10815526210484193,0.2181673009629357
3.0517578125e-05,0.00048828125,rbf,0.3129251700680272,0.06275995707984211,0.10815526210484193,0.2181673009629357
3.0517578125e-05,0.0009765625,rbf,0.3129251700680272,0.06275995707984211,0.10815526210484193,0.2181673009629357
3.0517578125e-05,0.001953125,rbf,0.30612244897959184,0.052485797627620664,0.09778353669510133,0.19724579150574112
3.0517578125e-05,0.00390625,rbf,0.3129251700680272,0.06275995707984211,0.10667674477198287,0.21518488355985
3.0517578125e-05,0.0078125,rbf,0.30612244897959184,0.052485797627620664,0.09778353669510133,0.19724579150574112
3.0517578125e-05,0.015625,rbf,0.2925170068027211,0.038941621471010865,0.09995464852607708,0.20162528815744846
3.0517578125e-05,0.03125,rbf,0.2585034013605442,0.07078956374338355,0.03243924534247115,0.06543539781523566
3.0517578125e-05,0.0625,rbf,0.2653061224489796,0.05965753552019856,0.03726379440665156,0.07516732233939966
3.0517578125e-05,0.125,rbf,0.2653061224489796,0.05965753552019856,0.03726379440665156,0.07516732233939966
3.0517578125e-05,0.25,rbf,0.2653061224489796,0.05965753552019856,0.03726379440665156,0.07516732233939966
3.0517578125e-05,0.5,rbf,0.3197278911564626,0.07415837527089167,0.1166653327997866,0.23533354066674325
3.0517578125e-05,1.0,rbf,0.3197278911564626,0.07415837527089167,0.1166653327997866,0.23533354066674325
3.0517578125e-05,2.0,rbf,0.3197278911564626,0.07415837527089167,0.1166653327997866,0.23533354066674325
3.0517578125e-05,4.0,rbf,0.30612244897959184,0.052485797627620664,0.12343430003580375,0.2489876827163172
3.0517578125e-05,8.0,rbf,0.2653061224489796,0.05965753552019856,0.03726379440665156,0.07516732233939966
3.0517578125e-05,16.0,rbf,0.2653061224489796,0.05965753552019856,0.03726379440665156,0.07516732233939966
3.0517578125e-05,32.0,rbf,0.2585034013605442,0.07078956374338355,0.0,0.0
3.0517578125e-05,64.0,rbf,0.2585034013605442,0.07078956374338355,0.0,0.0
3.0517578125e-05,128.0,rbf,0.2585034013605442,0.07078956374338355,0.0,0.0
3.0517578125e-05,256.0,rbf,0.2585034013605442,0.07078956374338355,0.0,0.0
3.0517578125e-05,512.0,rbf,0.2585034013605442,0.07078956374338355,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.2585034013605442,0.07078956374338355,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.2585034013605442,0.07078956374338355,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.2585034013605442,0.07078956374338355,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.2585034013605442,0.07078956374338355,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.2585034013605442,0.07078956374338355,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.2585034013605442,0.07078956374338355,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.3129251700680272,0.06275995707984211,0.10815526210484193,0.2181673009629357
6.103515625e-05,6.103515625e-05,rbf,0.3129251700680272,0.06275995707984211,0.10815526210484193,0.2181673009629357
6.103515625e-05,0.0001220703125,rbf,0.3129251700680272,0.06275995707984211,0.10815526210484193,0.2181673009629357
6.103515625e-05,0.000244140625,rbf,0.3129251700680272,0.06275995707984211,0.10815526210484193,0.2181673009629357
6.103515625e-05,0.00048828125,rbf,0.3129251700680272,0.06275995707984211,0.10815526210484193,0.2181673009629357
6.103515625e-05,0.0009765625,rbf,0.3129251700680272,0.06275995707984211,0.10815526210484193,0.2181673009629357
6.103515625e-05,0.001953125,rbf,0.30612244897959184,0.052485797627620664,0.09778353669510133,0.19724579150574112
