nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.023664946269268596,-0.12925531119646708,10.362482134772682,-0.12173858299934223,-0.07879105916082284,-0.561179038422135,0.45820114645383747,-0.12522527799652897,2.399420395245624,0.6161704117236407,2.405446230253222,0.9100920701486285,-1.0078710661134545
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.005758157389635317,0.007689069304644481,0.007970715507885702,0.015960579888759673
3.0517578125e-05,6.103515625e-05,rbf,0.005758157389635317,0.007689069304644481,0.007970715507885702,0.015960579888759673
3.0517578125e-05,0.0001220703125,rbf,0.005758157389635317,0.007689069304644481,0.007970715507885702,0.015960579888759673
3.0517578125e-05,0.000244140625,rbf,0.005758157389635317,0.007689069304644481,0.007970715507885702,0.015960579888759673
3.0517578125e-05,0.00048828125,rbf,0.005758157389635317,0.007689069304644481,0.007970715507885702,0.015960579888759673
3.0517578125e-05,0.0009765625,rbf,0.005758157389635317,0.007689069304644481,0.007970715507885702,0.015960579888759673
3.0517578125e-05,0.001953125,rbf,0.005758157389635317,0.007689069304644481,0.007970715507885702,0.015960579888759673
3.0517578125e-05,0.00390625,rbf,0.005758157389635317,0.007689069304644481,0.007982105659887086,0.015983387556500837
3.0517578125e-05,0.0078125,rbf,0.005758157389635317,0.007689069304644481,0.007982105659887086,0.015983387556500837
3.0517578125e-05,0.015625,rbf,0.005758157389635317,0.007689069304644481,0.007982105659887086,0.015983387556500837
3.0517578125e-05,0.03125,rbf,0.005758157389635317,0.007689069304644481,0.007875233439519687,0.01576938636559452
3.0517578125e-05,0.0625,rbf,0.005758157389635317,0.007689069304644481,0.007741677828269474,0.015501954288657104
3.0517578125e-05,0.125,rbf,0.005758157389635317,0.007689069304644481,0.007657339125164158,0.015333074266870472
3.0517578125e-05,0.25,rbf,0.005758157389635317,0.007689069304644481,0.007813941780338259,0.015646655799949314
3.0517578125e-05,0.5,rbf,0.005758157389635317,0.007689069304644481,0.009815956145358521,0.019655494175843904
3.0517578125e-05,1.0,rbf,0.004798464491362764,0.006079107226161193,0.008771936949706353,0.017564947629411583
3.0517578125e-05,2.0,rbf,0.004798464491362764,0.006079107226161193,0.02133578124565356,0.04272281964190727
3.0517578125e-05,4.0,rbf,0.0028790786948176585,0.0038445346523222406,0.014757334795722513,0.02955012266079232
3.0517578125e-05,8.0,rbf,0.001919385796545105,0.002354522136987607,0.0009690103050518981,0.0019403485636278433
3.0517578125e-05,16.0,rbf,0.0009596928982725527,0.0019216913659006532,0.0009690103050518981,0.0019403485636278433
3.0517578125e-05,32.0,rbf,0.0009596928982725527,0.0019216913659006532,0.0009690103050518981,0.0019403485636278433
3.0517578125e-05,64.0,rbf,0.0009596928982725527,0.0019216913659006532,0.0009690103050518981,0.0019403485636278433
3.0517578125e-05,128.0,rbf,0.001919385796545105,0.0038433827318013064,0.0038303532343334336,0.007669908521796464
3.0517578125e-05,256.0,rbf,0.004798464491362764,0.006079107226161193,0.0060836672615640205,0.012181949945241565
3.0517578125e-05,512.0,rbf,0.004798464491362764,0.006079107226161193,0.008557261676263596,0.017135081345947486
3.0517578125e-05,1024.0,rbf,0.005758157389635317,0.007689069304644481,0.02039936693942149,0.04084774138465317
3.0517578125e-05,2048.0,rbf,0.004798464491362764,0.006079107226161193,0.0269284126109348,0.05392151812834109
3.0517578125e-05,4096.0,rbf,0.003838771593090211,0.004709044273975214,0.0025469361765957377,0.00509999112098674
3.0517578125e-05,8192.0,rbf,0.003838771593090211,0.004709044273975214,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.003838771593090211,0.004709044273975214,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.003838771593090211,0.004709044273975214,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.005758157389635317,0.007689069304644481,0.007970715507885702,0.015960579888759673
6.103515625e-05,6.103515625e-05,rbf,0.005758157389635317,0.007689069304644481,0.007970715507885702,0.015960579888759673
6.103515625e-05,0.0001220703125,rbf,0.005758157389635317,0.007689069304644481,0.007970715507885702,0.015960579888759673
6.103515625e-05,0.000244140625,rbf,0.005758157389635317,0.007689069304644481,0.007970715507885702,0.015960579888759673
6.103515625e-05,0.00048828125,rbf,0.005758157389635317,0.007689069304644481,0.007970715507885702,0.015960579888759673
6.103515625e-05,0.0009765625,rbf,0.005758157389635317,0.007689069304644481,0.007970715507885702,0.015960579888759673
6.103515625e-05,0.001953125,rbf,0.005758157389635317,0.007689069304644481,0.007970715507885702,0.015960579888759673
6.103515625e-05,0.00390625,rbf,0.005758157389635317,0.007689069304644481,0.007982105659887086,0.015983387556500837
6.103515625e-05,0.0078125,rbf,0.005758157389635317,0.007689069304644481,0.007982105659887086,0.015983387556500837
6.103515625e-05,0.015625,rbf,0.005758157389635317,0.007689069304644481,0.007982105659887086,0.015983387556500837
6.103515625e-05,0.03125,rbf,0.005758157389635317,0.007689069304644481,0.007875233439519687,0.01576938636559452
