nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6476075806496849,-0.08843801962948676,0.9825179521145365,-0.12173858299934223,-0.025625474167158897,-0.7461334106264176,0.3684936457671464,-0.3051480200597367,2.0456000327380544,0.6599362785058804,1.7829059063918196,1.0079609242043555,-0.6929002976410146
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.04020100502512563,0.03387769606167472,0.03840631730078966,0.07657221888009069
3.0517578125e-05,6.103515625e-05,rbf,0.04020100502512563,0.03387769606167472,0.03840631730078966,0.07657221888009069
3.0517578125e-05,0.0001220703125,rbf,0.04020100502512563,0.03387769606167472,0.03840631730078966,0.07657221888009069
3.0517578125e-05,0.000244140625,rbf,0.04020100502512563,0.03387769606167472,0.03840631730078966,0.07657221888009069
3.0517578125e-05,0.00048828125,rbf,0.04020100502512563,0.03387769606167472,0.03840631730078966,0.07657221888009069
3.0517578125e-05,0.0009765625,rbf,0.04020100502512563,0.03387769606167472,0.03840631730078966,0.07657221888009069
3.0517578125e-05,0.001953125,rbf,0.04020100502512563,0.03387769606167472,0.03840631730078966,0.07657221888009069
3.0517578125e-05,0.00390625,rbf,0.04020100502512563,0.03387769606167472,0.03840631730078966,0.07657221888009069
3.0517578125e-05,0.0078125,rbf,0.04020100502512563,0.03387769606167472,0.038014749070025465,0.07579153355590966
3.0517578125e-05,0.015625,rbf,0.04020100502512563,0.03387769606167472,0.038014749070025465,0.07579153355590966
3.0517578125e-05,0.03125,rbf,0.04020100502512563,0.03387769606167472,0.03901495052904273,0.07778567541658947
3.0517578125e-05,0.0625,rbf,0.04020100502512563,0.03387769606167472,0.038813113184972485,0.07738326418910099
3.0517578125e-05,0.125,rbf,0.04020100502512563,0.03387769606167472,0.04857621440536013,0.09684835160534834
3.0517578125e-05,0.25,rbf,0.04020100502512563,0.03387769606167472,0.07816862088218872,0.1558479221235491
3.0517578125e-05,0.5,rbf,0.04020100502512563,0.03387769606167472,0.08595609627082781,0.17137412489149662
3.0517578125e-05,1.0,rbf,0.04020100502512563,0.03387769606167472,0.11055276381909547,0.22041348986044798
3.0517578125e-05,2.0,rbf,0.035175879396984924,0.02543775971270928,0.0800751726110226,0.15964909095583074
3.0517578125e-05,4.0,rbf,0.035175879396984924,0.02543775971270928,0.0800751726110226,0.15964909095583074
3.0517578125e-05,8.0,rbf,0.035175879396984924,0.02543775971270928,0.0800751726110226,0.15964909095583074
3.0517578125e-05,16.0,rbf,0.035175879396984924,0.02543775971270928,0.0800751726110226,0.15964909095583074
3.0517578125e-05,32.0,rbf,0.035175879396984924,0.02543775971270928,0.028885166573608782,0.057589517889463836
3.0517578125e-05,64.0,rbf,0.04020100502512563,0.03387769606167472,0.04690117252931324,0.09350875327412947
3.0517578125e-05,128.0,rbf,0.035175879396984924,0.02543775971270928,0.08130932439977663,0.1621096689945845
3.0517578125e-05,256.0,rbf,0.03015075376884422,0.018633664540441363,0.07215565004509729,0.1438596204217376
3.0517578125e-05,512.0,rbf,0.03015075376884422,0.018633664540441363,0.10552763819095476,0.21039469486679127
3.0517578125e-05,1024.0,rbf,0.02512562814070352,0.015751183938349227,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.02512562814070352,0.015751183938349227,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.02512562814070352,0.015751183938349227,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.02512562814070352,0.015751183938349227,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.02512562814070352,0.015751183938349227,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.02512562814070352,0.015751183938349227,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.04020100502512563,0.03387769606167472,0.03840631730078966,0.07657221888009069
6.103515625e-05,6.103515625e-05,rbf,0.04020100502512563,0.03387769606167472,0.03840631730078966,0.07657221888009069
