nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6157559779489041,-0.11716129888032475,-0.34171228543720134,0.0008881149595386949,-0.28634458134479607,-1.2505701290517552,0.9846244369925577,0.0030031856812756724,-0.5582894713088542,-0.9358958125720273,-1.0271756109652377,0.06081664108975122,-0.16488113263924686
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6778242677824268,0.0547495167040677,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6778242677824268,0.0547495167040677,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6778242677824268,0.0547495167040677,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6778242677824268,0.0547495167040677,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6778242677824268,0.0547495167040677,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6778242677824268,0.0547495167040677,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6778242677824268,0.0547495167040677,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6778242677824268,0.0547495167040677,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6778242677824268,0.0547495167040677,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6778242677824268,0.0547495167040677,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6778242677824268,0.0547495167040677,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6778242677824268,0.0547495167040677,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6778242677824268,0.0547495167040677,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6778242677824268,0.0547495167040677,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6778242677824268,0.0547495167040677,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6778242677824268,0.0547495167040677,0.0,0.0
