nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.2223886845942624,-0.12320830503839592,-0.34171228543720134,-0.12173858299934223,-0.28634458134479607,-1.2505701290517552,-0.12421448080623378,-0.2970524105422312,-0.44383919896867596,0.020174725794927306,-0.39029256926094485,-0.3178206369317294,0.4497630073622021
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5702592087312415,0.18164155421596032,0.1869031377899045,0.3731700091175753
3.0517578125e-05,6.103515625e-05,rbf,0.5702592087312415,0.18164155421596032,0.1869031377899045,0.3731700091175753
3.0517578125e-05,0.0001220703125,rbf,0.5702592087312415,0.18164155421596032,0.1869031377899045,0.3731700091175753
3.0517578125e-05,0.000244140625,rbf,0.5716234652114598,0.18435838432417065,0.18826625765282845,0.3758916084320153
3.0517578125e-05,0.00048828125,rbf,0.5716234652114598,0.18435838432417065,0.18826625765282845,0.3758916084320153
3.0517578125e-05,0.0009765625,rbf,0.5716234652114598,0.18435838432417065,0.18823548035663798,0.3758301586134845
3.0517578125e-05,0.001953125,rbf,0.5538881309686221,0.14905963315927293,0.169811618701963,0.3390451548786389
3.0517578125e-05,0.00390625,rbf,0.5252387448840382,0.09221941474930376,0.13624090856860274,0.27201801796330466
3.0517578125e-05,0.0078125,rbf,0.5034106412005457,0.04947433345135269,0.10423255857291908,0.20811028264665865
3.0517578125e-05,0.015625,rbf,0.495225102319236,0.0339972340452365,0.08981936352251925,0.1793329587773447
3.0517578125e-05,0.03125,rbf,0.4911323328785812,0.026649361805405603,0.08194089776627292,0.16360284759325228
3.0517578125e-05,0.0625,rbf,0.4911323328785812,0.026649361805405603,0.08194089776627292,0.16360284759325228
3.0517578125e-05,0.125,rbf,0.4843110504774898,0.016256112015219475,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4843110504774898,0.016256112015219475,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4843110504774898,0.016256112015219475,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4843110504774898,0.016256112015219475,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5702592087312415,0.18164155421596032,0.1868955585872366,0.3731548765137993
3.0517578125e-05,4.0,rbf,0.5238744884038199,0.08952420970776903,0.13533139493171326,0.2702020869084063
3.0517578125e-05,8.0,rbf,0.4856753069577081,0.01799357654473898,0.07201179413231378,0.14377844155369765
3.0517578125e-05,16.0,rbf,0.4829467939972715,0.01481865311017642,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4829467939972715,0.01481865311017642,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4829467939972715,0.01481865311017642,0.0,0.0
3.0517578125e-05,128.0,rbf,0.4829467939972715,0.01481865311017642,0.0,0.0
3.0517578125e-05,256.0,rbf,0.4829467939972715,0.01481865311017642,0.0,0.0
3.0517578125e-05,512.0,rbf,0.4829467939972715,0.01481865311017642,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.4829467939972715,0.01481865311017642,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.4829467939972715,0.01481865311017642,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.4829467939972715,0.01481865311017642,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.4829467939972715,0.01481865311017642,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.4829467939972715,0.01481865311017642,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.4829467939972715,0.01481865311017642,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.5702592087312415,0.18164155421596032,0.1869031377899045,0.3731700091175753
6.103515625e-05,6.103515625e-05,rbf,0.5702592087312415,0.18164155421596032,0.1869031377899045,0.3731700091175753
6.103515625e-05,0.0001220703125,rbf,0.5702592087312415,0.18164155421596032,0.1869031377899045,0.3731700091175753
6.103515625e-05,0.000244140625,rbf,0.5716234652114598,0.18435838432417065,0.18826625765282845,0.3758916084320153
6.103515625e-05,0.00048828125,rbf,0.5716234652114598,0.18435838432417065,0.18826625765282845,0.3758916084320153
6.103515625e-05,0.0009765625,rbf,0.5716234652114598,0.18435838432417065,0.18823548035663798,0.3758301586134845
6.103515625e-05,0.001953125,rbf,0.5538881309686221,0.14905963315927293,0.169811618701963,0.3390451548786389
6.103515625e-05,0.00390625,rbf,0.5252387448840382,0.09221941474930376,0.13624090856860274,0.27201801796330466
6.103515625e-05,0.0078125,rbf,0.5034106412005457,0.04947433345135269,0.10423255857291908,0.20811028264665865
6.103515625e-05,0.015625,rbf,0.495225102319236,0.0339972340452365,0.08981936352251925,0.1793329587773447
6.103515625e-05,0.03125,rbf,0.4911323328785812,0.026649361805405603,0.08194089776627292,0.16360284759325228
6.103515625e-05,0.0625,rbf,0.4911323328785812,0.026649361805405603,0.08194089776627292,0.16360284759325228
6.103515625e-05,0.125,rbf,0.4843110504774898,0.016256112015219475,0.0,0.0
6.103515625e-05,0.25,rbf,0.4843110504774898,0.016256112015219475,0.0,0.0
6.103515625e-05,0.5,rbf,0.4843110504774898,0.016256112015219475,0.0,0.0
6.103515625e-05,1.0,rbf,0.4843110504774898,0.016256112015219475,0.0,0.0
6.103515625e-05,2.0,rbf,0.5702592087312415,0.18164155421596032,0.1868955585872366,0.3731548765137993
6.103515625e-05,4.0,rbf,0.5238744884038199,0.08952420970776903,0.13533139493171326,0.2702020869084063
6.103515625e-05,8.0,rbf,0.4856753069577081,0.01799357654473898,0.07201179413231378,0.14377844155369765
6.103515625e-05,16.0,rbf,0.4829467939972715,0.01481865311017642,0.0,0.0
6.103515625e-05,32.0,rbf,0.4829467939972715,0.01481865311017642,0.0,0.0
6.103515625e-05,64.0,rbf,0.4829467939972715,0.01481865311017642,0.0,0.0
6.103515625e-05,128.0,rbf,0.4829467939972715,0.01481865311017642,0.0,0.0
6.103515625e-05,256.0,rbf,0.4829467939972715,0.01481865311017642,0.0,0.0
6.103515625e-05,512.0,rbf,0.4829467939972715,0.01481865311017642,0.0,0.0
6.103515625e-05,1024.0,rbf,0.4829467939972715,0.01481865311017642,0.0,0.0
6.103515625e-05,2048.0,rbf,0.4829467939972715,0.01481865311017642,0.0,0.0
6.103515625e-05,4096.0,rbf,0.4829467939972715,0.01481865311017642,0.0,0.0
6.103515625e-05,8192.0,rbf,0.4829467939972715,0.01481865311017642,0.0,0.0
6.103515625e-05,16384.0,rbf,0.4829467939972715,0.01481865311017642,0.0,0.0
6.103515625e-05,32768.0,rbf,0.4829467939972715,0.01481865311017642,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.5702592087312415,0.18164155421596032,0.1869031377899045,0.3731700091175753
0.0001220703125,6.103515625e-05,rbf,0.5702592087312415,0.18164155421596032,0.1869031377899045,0.3731700091175753
0.0001220703125,0.0001220703125,rbf,0.5702592087312415,0.18164155421596032,0.1869031377899045,0.3731700091175753
0.0001220703125,0.000244140625,rbf,0.5716234652114598,0.18435838432417065,0.18826625765282845,0.3758916084320153
0.0001220703125,0.00048828125,rbf,0.5716234652114598,0.18435838432417065,0.18826625765282845,0.3758916084320153
0.0001220703125,0.0009765625,rbf,0.5716234652114598,0.18435838432417065,0.18823548035663798,0.3758301586134845
0.0001220703125,0.001953125,rbf,0.5538881309686221,0.14905963315927293,0.169811618701963,0.3390451548786389
0.0001220703125,0.00390625,rbf,0.5252387448840382,0.09221941474930376,0.13624090856860274,0.27201801796330466
0.0001220703125,0.0078125,rbf,0.5034106412005457,0.04947433345135269,0.10423255857291908,0.20811028264665865
0.0001220703125,0.015625,rbf,0.495225102319236,0.0339972340452365,0.08981936352251925,0.1793329587773447
0.0001220703125,0.03125,rbf,0.4911323328785812,0.026649361805405603,0.08194089776627292,0.16360284759325228
0.0001220703125,0.0625,rbf,0.4911323328785812,0.026649361805405603,0.08194089776627292,0.16360284759325228
0.0001220703125,0.125,rbf,0.4843110504774898,0.016256112015219475,0.0,0.0
0.0001220703125,0.25,rbf,0.4843110504774898,0.016256112015219475,0.0,0.0
0.0001220703125,0.5,rbf,0.4843110504774898,0.016256112015219475,0.0,0.0
0.0001220703125,1.0,rbf,0.4843110504774898,0.016256112015219475,0.0,0.0
0.0001220703125,2.0,rbf,0.5702592087312415,0.18164155421596032,0.1868955585872366,0.3731548765137993
0.0001220703125,4.0,rbf,0.5238744884038199,0.08952420970776903,0.13533139493171326,0.2702020869084063
0.0001220703125,8.0,rbf,0.4856753069577081,0.01799357654473898,0.07201179413231378,0.14377844155369765
0.0001220703125,16.0,rbf,0.4829467939972715,0.01481865311017642,0.0,0.0
0.0001220703125,32.0,rbf,0.4829467939972715,0.01481865311017642,0.0,0.0
0.0001220703125,64.0,rbf,0.4829467939972715,0.01481865311017642,0.0,0.0
0.0001220703125,128.0,rbf,0.4829467939972715,0.01481865311017642,0.0,0.0
0.0001220703125,256.0,rbf,0.4829467939972715,0.01481865311017642,0.0,0.0
0.0001220703125,512.0,rbf,0.4829467939972715,0.01481865311017642,0.0,0.0
0.0001220703125,1024.0,rbf,0.4829467939972715,0.01481865311017642,0.0,0.0
0.0001220703125,2048.0,rbf,0.4829467939972715,0.01481865311017642,0.0,0.0
0.0001220703125,4096.0,rbf,0.4829467939972715,0.01481865311017642,0.0,0.0
0.0001220703125,8192.0,rbf,0.4829467939972715,0.01481865311017642,0.0,0.0
0.0001220703125,16384.0,rbf,0.4829467939972715,0.01481865311017642,0.0,0.0
0.0001220703125,32768.0,rbf,0.4829467939972715,0.01481865311017642,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.5702592087312415,0.18164155421596032,0.1869031377899045,0.3731700091175753
0.000244140625,6.103515625e-05,rbf,0.5702592087312415,0.18164155421596032,0.1869031377899045,0.3731700091175753
0.000244140625,0.0001220703125,rbf,0.5702592087312415,0.18164155421596032,0.1869031377899045,0.3731700091175753
0.000244140625,0.000244140625,rbf,0.5716234652114598,0.18435838432417065,0.18826625765282845,0.3758916084320153
0.000244140625,0.00048828125,rbf,0.5716234652114598,0.18435838432417065,0.18826625765282845,0.3758916084320153
0.000244140625,0.0009765625,rbf,0.5716234652114598,0.18435838432417065,0.18823548035663798,0.3758301586134845
0.000244140625,0.001953125,rbf,0.5538881309686221,0.14905963315927293,0.169811618701963,0.3390451548786389
0.000244140625,0.00390625,rbf,0.5252387448840382,0.09221941474930376,0.13624090856860274,0.27201801796330466
0.000244140625,0.0078125,rbf,0.5034106412005457,0.04947433345135269,0.10423255857291908,0.20811028264665865
0.000244140625,0.015625,rbf,0.495225102319236,0.0339972340452365,0.08981936352251925,0.1793329587773447
0.000244140625,0.03125,rbf,0.4911323328785812,0.026649361805405603,0.08194089776627292,0.16360284759325228
0.000244140625,0.0625,rbf,0.4911323328785812,0.026649361805405603,0.08194089776627292,0.16360284759325228
0.000244140625,0.125,rbf,0.4843110504774898,0.016256112015219475,0.0,0.0
0.000244140625,0.25,rbf,0.4843110504774898,0.016256112015219475,0.0,0.0
0.000244140625,0.5,rbf,0.4843110504774898,0.016256112015219475,0.0,0.0
0.000244140625,1.0,rbf,0.4843110504774898,0.016256112015219475,0.0,0.0
0.000244140625,2.0,rbf,0.5702592087312415,0.18164155421596032,0.1868955585872366,0.3731548765137993
0.000244140625,4.0,rbf,0.5238744884038199,0.08952420970776903,0.13533139493171326,0.2702020869084063
0.000244140625,8.0,rbf,0.4856753069577081,0.01799357654473898,0.07201179413231378,0.14377844155369765
0.000244140625,16.0,rbf,0.4829467939972715,0.01481865311017642,0.0,0.0
0.000244140625,32.0,rbf,0.4829467939972715,0.01481865311017642,0.0,0.0
0.000244140625,64.0,rbf,0.4829467939972715,0.01481865311017642,0.0,0.0
0.000244140625,128.0,rbf,0.4829467939972715,0.01481865311017642,0.0,0.0
0.000244140625,256.0,rbf,0.4829467939972715,0.01481865311017642,0.0,0.0
0.000244140625,512.0,rbf,0.4829467939972715,0.01481865311017642,0.0,0.0
0.000244140625,1024.0,rbf,0.4829467939972715,0.01481865311017642,0.0,0.0
0.000244140625,2048.0,rbf,0.4829467939972715,0.01481865311017642,0.0,0.0
0.000244140625,4096.0,rbf,0.4829467939972715,0.01481865311017642,0.0,0.0
0.000244140625,8192.0,rbf,0.4829467939972715,0.01481865311017642,0.0,0.0
0.000244140625,16384.0,rbf,0.4829467939972715,0.01481865311017642,0.0,0.0
0.000244140625,32768.0,rbf,0.4829467939972715,0.01481865311017642,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.5702592087312415,0.18164155421596032,0.1869031377899045,0.3731700091175753
0.00048828125,6.103515625e-05,rbf,0.5702592087312415,0.18164155421596032,0.1869031377899045,0.3731700091175753
0.00048828125,0.0001220703125,rbf,0.5702592087312415,0.18164155421596032,0.1869031377899045,0.3731700091175753
0.00048828125,0.000244140625,rbf,0.5716234652114598,0.18435838432417065,0.18826625765282845,0.3758916084320153
0.00048828125,0.00048828125,rbf,0.5716234652114598,0.18435838432417065,0.18826625765282845,0.3758916084320153
0.00048828125,0.0009765625,rbf,0.5716234652114598,0.18435838432417065,0.18823548035663798,0.3758301586134845
0.00048828125,0.001953125,rbf,0.5538881309686221,0.14905963315927293,0.169811618701963,0.3390451548786389
0.00048828125,0.00390625,rbf,0.5252387448840382,0.09221941474930376,0.13624090856860274,0.27201801796330466
0.00048828125,0.0078125,rbf,0.5034106412005457,0.04947433345135269,0.10423255857291908,0.20811028264665865
0.00048828125,0.015625,rbf,0.495225102319236,0.0339972340452365,0.08981936352251925,0.1793329587773447
0.00048828125,0.03125,rbf,0.4911323328785812,0.026649361805405603,0.08194089776627292,0.16360284759325228
0.00048828125,0.0625,rbf,0.4911323328785812,0.026649361805405603,0.08194089776627292,0.16360284759325228
0.00048828125,0.125,rbf,0.4843110504774898,0.016256112015219475,0.0,0.0
0.00048828125,0.25,rbf,0.4843110504774898,0.016256112015219475,0.0,0.0
0.00048828125,0.5,rbf,0.4843110504774898,0.016256112015219475,0.0,0.0
0.00048828125,1.0,rbf,0.4843110504774898,0.016256112015219475,0.0,0.0
