nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.10090508281866183,-0.1564668389077873,-0.01065472604926683,-0.12173858299934223,-0.109532985047877,0.5828686898544959,-0.4843437666273772,-0.21896607801287257,1.1187677711354316,0.26668064886740533,1.0631157378130676,0.6167711876110208,-0.6121994397275732
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2370500438981563,0.02807271980665825,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.2370500438981563,0.02807271980665825,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.2370500438981563,0.02807271980665825,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.2370500438981563,0.02807271980665825,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.2370500438981563,0.02807271980665825,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.2370500438981563,0.02807271980665825,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.2370500438981563,0.02807271980665825,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.2370500438981563,0.02807271980665825,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.2370500438981563,0.02807271980665825,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.2370500438981563,0.02807271980665825,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.2370500438981563,0.02807271980665825,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.2370500438981563,0.02807271980665825,0.0,0.0
3.0517578125e-05,0.125,rbf,0.2370500438981563,0.02807271980665825,0.0,0.0
3.0517578125e-05,0.25,rbf,0.2370500438981563,0.02807271980665825,0.0,0.0
3.0517578125e-05,0.5,rbf,0.2370500438981563,0.02807271980665825,0.0,0.0
3.0517578125e-05,1.0,rbf,0.2370500438981563,0.02807271980665825,0.0,0.0
3.0517578125e-05,2.0,rbf,0.2370500438981563,0.02807271980665825,0.0,0.0
3.0517578125e-05,4.0,rbf,0.2370500438981563,0.02807271980665825,0.0,0.0
3.0517578125e-05,8.0,rbf,0.2370500438981563,0.02807271980665825,0.0,0.0
3.0517578125e-05,16.0,rbf,0.2370500438981563,0.02807271980665825,0.0,0.0
