nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.675310871109263,-0.12623180811743148,-0.121007245845245,0.009647164813744476,-0.0449528069656222,-0.9353891191514857,0.187544066335888,-0.3754814215129071,0.4072383106406664,-0.6547841006538202,-0.06934732282428115,0.6961334652231137,-0.7847176155714256
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.32319304666056725,0.0033440056428104665,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.32319304666056725,0.0033440056428104665,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.32319304666056725,0.0033440056428104665,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.32319304666056725,0.0033440056428104665,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.32319304666056725,0.0033440056428104665,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.32319304666056725,0.0033440056428104665,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.32319304666056725,0.0033440056428104665,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.32319304666056725,0.0033440056428104665,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.32319304666056725,0.0033440056428104665,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.32319304666056725,0.0033440056428104665,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.32319304666056725,0.0033440056428104665,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.32319304666056725,0.0033440056428104665,0.0,0.0
3.0517578125e-05,0.125,rbf,0.32319304666056725,0.0033440056428104665,0.0,0.0
3.0517578125e-05,0.25,rbf,0.32319304666056725,0.0033440056428104665,0.0,0.0
3.0517578125e-05,0.5,rbf,0.32319304666056725,0.0033440056428104665,0.0,0.0
3.0517578125e-05,1.0,rbf,0.32319304666056725,0.0033440056428104665,0.0,0.0
3.0517578125e-05,2.0,rbf,0.32319304666056725,0.0033440056428104665,0.0,0.0
3.0517578125e-05,4.0,rbf,0.32319304666056725,0.0033440056428104665,0.0,0.0
3.0517578125e-05,8.0,rbf,0.32319304666056725,0.0033440056428104665,0.0,0.0
3.0517578125e-05,16.0,rbf,0.32319304666056725,0.0033440056428104665,0.0,0.0
3.0517578125e-05,32.0,rbf,0.32319304666056725,0.0033440056428104665,0.0,0.0
3.0517578125e-05,64.0,rbf,0.32319304666056725,0.0033440056428104665,0.0,0.0
3.0517578125e-05,128.0,rbf,0.32319304666056725,0.0033440056428104665,0.0,0.0
3.0517578125e-05,256.0,rbf,0.32319304666056725,0.0033440056428104665,0.0,0.0
3.0517578125e-05,512.0,rbf,0.32319304666056725,0.0033440056428104665,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.32319304666056725,0.0033440056428104665,0.0,0.0
