nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.0763604155300712,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.03498365187567702,1.4235893057428284,-0.0812453732535684,-0.3734911259786763,-0.7575508582077435,1.222924518135385,0.3266615824307389,-1.1368346347458849,1.0044336038047472
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7884940778341794,0.0137045922994859,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7884940778341794,0.0137045922994859,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7884940778341794,0.0137045922994859,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7884940778341794,0.0137045922994859,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7884940778341794,0.0137045922994859,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7884940778341794,0.0137045922994859,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7884940778341794,0.0137045922994859,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7884940778341794,0.0137045922994859,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7884940778341794,0.0137045922994859,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7884940778341794,0.0137045922994859,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7884940778341794,0.0137045922994859,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7884940778341794,0.0137045922994859,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7884940778341794,0.0137045922994859,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7884940778341794,0.0137045922994859,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7884940778341794,0.0137045922994859,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7884940778341794,0.0137045922994859,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7884940778341794,0.0137045922994859,0.0,0.0
3.0517578125e-05,4.0,rbf,0.7884940778341794,0.0137045922994859,0.0,0.0
3.0517578125e-05,8.0,rbf,0.7884940778341794,0.0137045922994859,0.0,0.0
