nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7511252894272222,-0.1564668389077873,-0.121007245845245,-0.12173858299934223,-0.15725343066604805,0.6076356151890325,-0.5622375463640928,-0.26639260762637534,0.7513668333636445,0.7874106870420492,0.970752578320467,0.29076953752843226,-0.07045347488809175
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.21739130434782608,0.10194858129984932,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.2463768115942029,0.12160672009521248,0.09878734102336588,0.20503293727934396
3.0517578125e-05,0.0001220703125,rbf,0.2608695652173913,0.14035632093550648,0.1158165505991593,0.2403770291710835
3.0517578125e-05,0.000244140625,rbf,0.2608695652173913,0.14035632093550648,0.11304347826086955,0.2346215228388181
3.0517578125e-05,0.00048828125,rbf,0.2608695652173913,0.14035632093550648,0.11255411255411256,0.2336058452507713
3.0517578125e-05,0.0009765625,rbf,0.2463768115942029,0.12160672009521248,0.09420289855072464,0.1955179356990151
3.0517578125e-05,0.001953125,rbf,0.2463768115942029,0.12160672009521248,0.09420289855072464,0.1955179356990151
3.0517578125e-05,0.00390625,rbf,0.2463768115942029,0.12160672009521248,0.09420289855072464,0.1955179356990151
3.0517578125e-05,0.0078125,rbf,0.2608695652173913,0.14035632093550648,0.11304347826086955,0.2346215228388181
3.0517578125e-05,0.015625,rbf,0.2608695652173913,0.14035632093550648,0.11304347826086955,0.2346215228388181
3.0517578125e-05,0.03125,rbf,0.2608695652173913,0.14035632093550648,0.11304347826086955,0.2346215228388181
3.0517578125e-05,0.0625,rbf,0.2463768115942029,0.12160672009521248,0.10637878339741692,0.22078896140160886
3.0517578125e-05,0.125,rbf,0.21739130434782608,0.10194858129984932,0.0,0.0
3.0517578125e-05,0.25,rbf,0.21739130434782608,0.10194858129984932,0.0,0.0
3.0517578125e-05,0.5,rbf,0.21739130434782608,0.10194858129984932,0.0,0.0
3.0517578125e-05,1.0,rbf,0.21739130434782608,0.10194858129984932,0.0,0.0
3.0517578125e-05,2.0,rbf,0.21739130434782608,0.10194858129984932,0.0,0.0
3.0517578125e-05,4.0,rbf,0.21739130434782608,0.10194858129984932,0.0,0.0
3.0517578125e-05,8.0,rbf,0.21739130434782608,0.10194858129984932,0.0,0.0
3.0517578125e-05,16.0,rbf,0.21739130434782608,0.10194858129984932,0.0,0.0
3.0517578125e-05,32.0,rbf,0.2753623188405797,0.1625459131113083,0.1323326432022084,0.27465614776766395
3.0517578125e-05,64.0,rbf,0.2608695652173913,0.14035632093550648,0.1153504880212955,0.2394097171824675
3.0517578125e-05,128.0,rbf,0.2608695652173913,0.14035632093550648,0.12201518288474812,0.2532422786196767
3.0517578125e-05,256.0,rbf,0.2318840579710145,0.1081021114802222,0.0,0.0
3.0517578125e-05,512.0,rbf,0.2318840579710145,0.1081021114802222,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.2318840579710145,0.1081021114802222,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.2318840579710145,0.1081021114802222,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.2318840579710145,0.1081021114802222,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.2318840579710145,0.1081021114802222,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.2318840579710145,0.1081021114802222,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.2318840579710145,0.1081021114802222,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.21739130434782608,0.10194858129984932,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.2463768115942029,0.12160672009521248,0.09878734102336588,0.20503293727934396
6.103515625e-05,0.0001220703125,rbf,0.2608695652173913,0.14035632093550648,0.1158165505991593,0.2403770291710835
6.103515625e-05,0.000244140625,rbf,0.2608695652173913,0.14035632093550648,0.11304347826086955,0.2346215228388181
6.103515625e-05,0.00048828125,rbf,0.2608695652173913,0.14035632093550648,0.11255411255411256,0.2336058452507713
6.103515625e-05,0.0009765625,rbf,0.2463768115942029,0.12160672009521248,0.09420289855072464,0.1955179356990151
6.103515625e-05,0.001953125,rbf,0.2463768115942029,0.12160672009521248,0.09420289855072464,0.1955179356990151
6.103515625e-05,0.00390625,rbf,0.2463768115942029,0.12160672009521248,0.09420289855072464,0.1955179356990151
6.103515625e-05,0.0078125,rbf,0.2608695652173913,0.14035632093550648,0.11304347826086955,0.2346215228388181
6.103515625e-05,0.015625,rbf,0.2608695652173913,0.14035632093550648,0.11304347826086955,0.2346215228388181
6.103515625e-05,0.03125,rbf,0.2608695652173913,0.14035632093550648,0.11304347826086955,0.2346215228388181
6.103515625e-05,0.0625,rbf,0.2463768115942029,0.12160672009521248,0.10637878339741692,0.22078896140160886
6.103515625e-05,0.125,rbf,0.21739130434782608,0.10194858129984932,0.0,0.0
6.103515625e-05,0.25,rbf,0.21739130434782608,0.10194858129984932,0.0,0.0
6.103515625e-05,0.5,rbf,0.21739130434782608,0.10194858129984932,0.0,0.0
6.103515625e-05,1.0,rbf,0.21739130434782608,0.10194858129984932,0.0,0.0
6.103515625e-05,2.0,rbf,0.21739130434782608,0.10194858129984932,0.0,0.0
6.103515625e-05,4.0,rbf,0.21739130434782608,0.10194858129984932,0.0,0.0
6.103515625e-05,8.0,rbf,0.21739130434782608,0.10194858129984932,0.0,0.0
6.103515625e-05,16.0,rbf,0.21739130434782608,0.10194858129984932,0.0,0.0
6.103515625e-05,32.0,rbf,0.2753623188405797,0.1625459131113083,0.1323326432022084,0.27465614776766395
6.103515625e-05,64.0,rbf,0.2608695652173913,0.14035632093550648,0.1153504880212955,0.2394097171824675
6.103515625e-05,128.0,rbf,0.2608695652173913,0.14035632093550648,0.12201518288474812,0.2532422786196767
6.103515625e-05,256.0,rbf,0.2318840579710145,0.1081021114802222,0.0,0.0
6.103515625e-05,512.0,rbf,0.2318840579710145,0.1081021114802222,0.0,0.0
6.103515625e-05,1024.0,rbf,0.2318840579710145,0.1081021114802222,0.0,0.0
6.103515625e-05,2048.0,rbf,0.2318840579710145,0.1081021114802222,0.0,0.0
6.103515625e-05,4096.0,rbf,0.2318840579710145,0.1081021114802222,0.0,0.0
6.103515625e-05,8192.0,rbf,0.2318840579710145,0.1081021114802222,0.0,0.0
6.103515625e-05,16384.0,rbf,0.2318840579710145,0.1081021114802222,0.0,0.0
6.103515625e-05,32768.0,rbf,0.2318840579710145,0.1081021114802222,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.21739130434782608,0.10194858129984932,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.2463768115942029,0.12160672009521248,0.09878734102336588,0.20503293727934396
0.0001220703125,0.0001220703125,rbf,0.2608695652173913,0.14035632093550648,0.1158165505991593,0.2403770291710835
0.0001220703125,0.000244140625,rbf,0.2608695652173913,0.14035632093550648,0.11304347826086955,0.2346215228388181
0.0001220703125,0.00048828125,rbf,0.2608695652173913,0.14035632093550648,0.11255411255411256,0.2336058452507713
0.0001220703125,0.0009765625,rbf,0.2463768115942029,0.12160672009521248,0.09420289855072464,0.1955179356990151
0.0001220703125,0.001953125,rbf,0.2463768115942029,0.12160672009521248,0.09420289855072464,0.1955179356990151
0.0001220703125,0.00390625,rbf,0.2463768115942029,0.12160672009521248,0.09420289855072464,0.1955179356990151
0.0001220703125,0.0078125,rbf,0.2608695652173913,0.14035632093550648,0.11304347826086955,0.2346215228388181
0.0001220703125,0.015625,rbf,0.2608695652173913,0.14035632093550648,0.11304347826086955,0.2346215228388181
0.0001220703125,0.03125,rbf,0.2608695652173913,0.14035632093550648,0.11304347826086955,0.2346215228388181
0.0001220703125,0.0625,rbf,0.2463768115942029,0.12160672009521248,0.10637878339741692,0.22078896140160886
0.0001220703125,0.125,rbf,0.21739130434782608,0.10194858129984932,0.0,0.0
0.0001220703125,0.25,rbf,0.21739130434782608,0.10194858129984932,0.0,0.0
0.0001220703125,0.5,rbf,0.21739130434782608,0.10194858129984932,0.0,0.0
0.0001220703125,1.0,rbf,0.21739130434782608,0.10194858129984932,0.0,0.0
0.0001220703125,2.0,rbf,0.21739130434782608,0.10194858129984932,0.0,0.0
0.0001220703125,4.0,rbf,0.21739130434782608,0.10194858129984932,0.0,0.0
0.0001220703125,8.0,rbf,0.21739130434782608,0.10194858129984932,0.0,0.0
0.0001220703125,16.0,rbf,0.21739130434782608,0.10194858129984932,0.0,0.0
0.0001220703125,32.0,rbf,0.2753623188405797,0.1625459131113083,0.1323326432022084,0.27465614776766395
0.0001220703125,64.0,rbf,0.2608695652173913,0.14035632093550648,0.1153504880212955,0.2394097171824675
0.0001220703125,128.0,rbf,0.2608695652173913,0.14035632093550648,0.12201518288474812,0.2532422786196767
0.0001220703125,256.0,rbf,0.2318840579710145,0.1081021114802222,0.0,0.0
0.0001220703125,512.0,rbf,0.2318840579710145,0.1081021114802222,0.0,0.0
0.0001220703125,1024.0,rbf,0.2318840579710145,0.1081021114802222,0.0,0.0
0.0001220703125,2048.0,rbf,0.2318840579710145,0.1081021114802222,0.0,0.0
0.0001220703125,4096.0,rbf,0.2318840579710145,0.1081021114802222,0.0,0.0
0.0001220703125,8192.0,rbf,0.2318840579710145,0.1081021114802222,0.0,0.0
0.0001220703125,16384.0,rbf,0.2318840579710145,0.1081021114802222,0.0,0.0
0.0001220703125,32768.0,rbf,0.2318840579710145,0.1081021114802222,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.21739130434782608,0.10194858129984932,0.0,0.0
0.000244140625,6.103515625e-05,rbf,0.2463768115942029,0.12160672009521248,0.09878734102336588,0.20503293727934396
0.000244140625,0.0001220703125,rbf,0.2608695652173913,0.14035632093550648,0.1158165505991593,0.2403770291710835
0.000244140625,0.000244140625,rbf,0.2608695652173913,0.14035632093550648,0.11304347826086955,0.2346215228388181
0.000244140625,0.00048828125,rbf,0.2608695652173913,0.14035632093550648,0.11255411255411256,0.2336058452507713
0.000244140625,0.0009765625,rbf,0.2463768115942029,0.12160672009521248,0.09420289855072464,0.1955179356990151
0.000244140625,0.001953125,rbf,0.2463768115942029,0.12160672009521248,0.09420289855072464,0.1955179356990151
0.000244140625,0.00390625,rbf,0.2463768115942029,0.12160672009521248,0.09420289855072464,0.1955179356990151
0.000244140625,0.0078125,rbf,0.2608695652173913,0.14035632093550648,0.11304347826086955,0.2346215228388181
0.000244140625,0.015625,rbf,0.2608695652173913,0.14035632093550648,0.11304347826086955,0.2346215228388181
0.000244140625,0.03125,rbf,0.2608695652173913,0.14035632093550648,0.11304347826086955,0.2346215228388181
0.000244140625,0.0625,rbf,0.2463768115942029,0.12160672009521248,0.10637878339741692,0.22078896140160886
0.000244140625,0.125,rbf,0.21739130434782608,0.10194858129984932,0.0,0.0
0.000244140625,0.25,rbf,0.21739130434782608,0.10194858129984932,0.0,0.0
0.000244140625,0.5,rbf,0.21739130434782608,0.10194858129984932,0.0,0.0
0.000244140625,1.0,rbf,0.21739130434782608,0.10194858129984932,0.0,0.0
0.000244140625,2.0,rbf,0.21739130434782608,0.10194858129984932,0.0,0.0
0.000244140625,4.0,rbf,0.21739130434782608,0.10194858129984932,0.0,0.0
0.000244140625,8.0,rbf,0.21739130434782608,0.10194858129984932,0.0,0.0
0.000244140625,16.0,rbf,0.21739130434782608,0.10194858129984932,0.0,0.0
0.000244140625,32.0,rbf,0.2753623188405797,0.1625459131113083,0.1323326432022084,0.27465614776766395
0.000244140625,64.0,rbf,0.2608695652173913,0.14035632093550648,0.1153504880212955,0.2394097171824675
0.000244140625,128.0,rbf,0.2608695652173913,0.14035632093550648,0.12201518288474812,0.2532422786196767
0.000244140625,256.0,rbf,0.2318840579710145,0.1081021114802222,0.0,0.0
0.000244140625,512.0,rbf,0.2318840579710145,0.1081021114802222,0.0,0.0
0.000244140625,1024.0,rbf,0.2318840579710145,0.1081021114802222,0.0,0.0
0.000244140625,2048.0,rbf,0.2318840579710145,0.1081021114802222,0.0,0.0
0.000244140625,4096.0,rbf,0.2318840579710145,0.1081021114802222,0.0,0.0
0.000244140625,8192.0,rbf,0.2318840579710145,0.1081021114802222,0.0,0.0
0.000244140625,16384.0,rbf,0.2318840579710145,0.1081021114802222,0.0,0.0
0.000244140625,32768.0,rbf,0.2318840579710145,0.1081021114802222,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.21739130434782608,0.10194858129984932,0.0,0.0
0.00048828125,6.103515625e-05,rbf,0.2463768115942029,0.12160672009521248,0.09878734102336588,0.20503293727934396
0.00048828125,0.0001220703125,rbf,0.2608695652173913,0.14035632093550648,0.1158165505991593,0.2403770291710835
0.00048828125,0.000244140625,rbf,0.2608695652173913,0.14035632093550648,0.11304347826086955,0.2346215228388181
0.00048828125,0.00048828125,rbf,0.2608695652173913,0.14035632093550648,0.11255411255411256,0.2336058452507713
0.00048828125,0.0009765625,rbf,0.2463768115942029,0.12160672009521248,0.09420289855072464,0.1955179356990151
0.00048828125,0.001953125,rbf,0.2463768115942029,0.12160672009521248,0.09420289855072464,0.1955179356990151
0.00048828125,0.00390625,rbf,0.2463768115942029,0.12160672009521248,0.09420289855072464,0.1955179356990151
0.00048828125,0.0078125,rbf,0.2608695652173913,0.14035632093550648,0.11304347826086955,0.2346215228388181
0.00048828125,0.015625,rbf,0.2608695652173913,0.14035632093550648,0.11304347826086955,0.2346215228388181
0.00048828125,0.03125,rbf,0.2608695652173913,0.14035632093550648,0.11304347826086955,0.2346215228388181
0.00048828125,0.0625,rbf,0.2463768115942029,0.12160672009521248,0.10637878339741692,0.22078896140160886
0.00048828125,0.125,rbf,0.21739130434782608,0.10194858129984932,0.0,0.0
0.00048828125,0.25,rbf,0.21739130434782608,0.10194858129984932,0.0,0.0
0.00048828125,0.5,rbf,0.21739130434782608,0.10194858129984932,0.0,0.0
0.00048828125,1.0,rbf,0.21739130434782608,0.10194858129984932,0.0,0.0
0.00048828125,2.0,rbf,0.21739130434782608,0.10194858129984932,0.0,0.0
0.00048828125,4.0,rbf,0.21739130434782608,0.10194858129984932,0.0,0.0
0.00048828125,8.0,rbf,0.21739130434782608,0.10194858129984932,0.0,0.0
0.00048828125,16.0,rbf,0.21739130434782608,0.10194858129984932,0.0,0.0
0.00048828125,32.0,rbf,0.2753623188405797,0.1625459131113083,0.1323326432022084,0.27465614776766395
0.00048828125,64.0,rbf,0.2608695652173913,0.14035632093550648,0.1153504880212955,0.2394097171824675
0.00048828125,128.0,rbf,0.2608695652173913,0.14035632093550648,0.12201518288474812,0.2532422786196767
0.00048828125,256.0,rbf,0.2318840579710145,0.1081021114802222,0.0,0.0
0.00048828125,512.0,rbf,0.2318840579710145,0.1081021114802222,0.0,0.0
0.00048828125,1024.0,rbf,0.2318840579710145,0.1081021114802222,0.0,0.0
0.00048828125,2048.0,rbf,0.2318840579710145,0.1081021114802222,0.0,0.0
0.00048828125,4096.0,rbf,0.2318840579710145,0.1081021114802222,0.0,0.0
0.00048828125,8192.0,rbf,0.2318840579710145,0.1081021114802222,0.0,0.0
0.00048828125,16384.0,rbf,0.2318840579710145,0.1081021114802222,0.0,0.0
0.00048828125,32768.0,rbf,0.2318840579710145,0.1081021114802222,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.21739130434782608,0.10194858129984932,0.0,0.0
