nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.42544265181173946,-0.11716129888032475,2.748158268850187,-0.12173858299934223,-0.02919751392003006,-0.7530015880413462,0.5828853951448744,-0.21826537875805793,2.2045535507816885,0.44777498439588803,1.9886991653018842,1.0087807339048434,-0.9518626438958877
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.016736401673640166,0.02051616904489,0.04298928186962258,0.05373282104441295
3.0517578125e-05,6.103515625e-05,rbf,0.016736401673640166,0.02051616904489,0.04298928186962258,0.05373282104441295
3.0517578125e-05,0.0001220703125,rbf,0.016736401673640166,0.02051616904489,0.04298928186962258,0.05373282104441295
3.0517578125e-05,0.000244140625,rbf,0.016736401673640166,0.02051616904489,0.04298928186962258,0.05373282104441295
3.0517578125e-05,0.00048828125,rbf,0.016736401673640166,0.02051616904489,0.0431345829975995,0.05395299542637738
3.0517578125e-05,0.0009765625,rbf,0.016736401673640166,0.02051616904489,0.04338834486881748,0.05418030793978772
3.0517578125e-05,0.001953125,rbf,0.016736401673640166,0.02051616904489,0.04386170752272435,0.05470719221473181
3.0517578125e-05,0.00390625,rbf,0.016736401673640166,0.02051616904489,0.04404453550366949,0.05498168571290904
3.0517578125e-05,0.0078125,rbf,0.016736401673640166,0.02051616904489,0.04610043927512546,0.05696207913320784
3.0517578125e-05,0.015625,rbf,0.016736401673640166,0.02051616904489,0.04896637461822685,0.06011416699923701
3.0517578125e-05,0.03125,rbf,0.016736401673640166,0.02051616904489,0.05320113268562167,0.06530146256993252
3.0517578125e-05,0.0625,rbf,0.016736401673640166,0.02051616904489,0.06746496769922304,0.0859375046131822
3.0517578125e-05,0.125,rbf,0.016736401673640166,0.02051616904489,0.11177047160992948,0.1505930145607715
3.0517578125e-05,0.25,rbf,0.016736401673640166,0.02051616904489,0.1529224065903762,0.18821769070528932
3.0517578125e-05,0.5,rbf,0.014644351464435146,0.01823217582734816,0.1654257780134952,0.20498981015965206
3.0517578125e-05,1.0,rbf,0.012552301255230124,0.015387126783667503,0.17739719575552398,0.21751247787365569
3.0517578125e-05,2.0,rbf,0.012552301255230124,0.015387126783667503,0.21369655524062325,0.2625398680804277
3.0517578125e-05,4.0,rbf,0.010460251046025104,0.013264468972286279,0.16418422166893692,0.22275779931201012
3.0517578125e-05,8.0,rbf,0.008368200836820083,0.010258084522445,0.13671747248473715,0.1675935859164056
3.0517578125e-05,16.0,rbf,0.008368200836820083,0.010258084522445,0.13671747248473715,0.1675935859164056
3.0517578125e-05,32.0,rbf,0.008368200836820083,0.010258084522445,0.13671747248473715,0.1675935859164056
3.0517578125e-05,64.0,rbf,0.008368200836820083,0.010258084522445,0.10872123430962342,0.20173454666795976
3.0517578125e-05,128.0,rbf,0.012552301255230124,0.015387126783667503,0.06752394412936526,0.10003306736458326
