nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6778666032154266,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.21494911936775518,2.191326901999376,0.04269598641140658,-0.3594818267450011,-0.6664649765688901,1.4679664071546226,0.4191030473395841,-1.054892811140785,1.1558954531955172
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7453416149068323,0.035337913210838616,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7453416149068323,0.035337913210838616,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7453416149068323,0.035337913210838616,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7453416149068323,0.035337913210838616,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7453416149068323,0.035337913210838616,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7453416149068323,0.035337913210838616,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7453416149068323,0.035337913210838616,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7453416149068323,0.035337913210838616,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7453416149068323,0.035337913210838616,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7453416149068323,0.035337913210838616,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7453416149068323,0.035337913210838616,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7453416149068323,0.035337913210838616,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7453416149068323,0.035337913210838616,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7453416149068323,0.035337913210838616,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7453416149068323,0.035337913210838616,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7453416149068323,0.035337913210838616,0.0,0.0
