nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.3607762944390536,-0.1111142927222536,-0.34171228543720134,0.035924314376361816,0.07003392109770666,-0.9615975284924398,0.8953596701774514,-0.11168676692858605,-1.0323076540369553,-1.4066401382372185,-1.7127820974605712,-0.2542680528490911,0.07282167579050601
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.8830776967563491,0.0069009145341421005,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.8830776967563491,0.0069009145341421005,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.8830776967563491,0.0069009145341421005,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.8830776967563491,0.0069009145341421005,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.8830776967563491,0.0069009145341421005,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.8830776967563491,0.0069009145341421005,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.8830776967563491,0.0069009145341421005,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.8830776967563491,0.0069009145341421005,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.8830776967563491,0.0069009145341421005,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.8830776967563491,0.0069009145341421005,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.8830776967563491,0.0069009145341421005,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.8830776967563491,0.0069009145341421005,0.0,0.0
3.0517578125e-05,0.125,rbf,0.8830776967563491,0.0069009145341421005,0.0,0.0
3.0517578125e-05,0.25,rbf,0.8830776967563491,0.0069009145341421005,0.0,0.0
3.0517578125e-05,0.5,rbf,0.8830776967563491,0.0069009145341421005,0.0,0.0
3.0517578125e-05,1.0,rbf,0.8830776967563491,0.0069009145341421005,0.0,0.0
3.0517578125e-05,2.0,rbf,0.8830776967563491,0.0069009145341421005,0.0,0.0
3.0517578125e-05,4.0,rbf,0.8830776967563491,0.0069009145341421005,0.0,0.0
3.0517578125e-05,8.0,rbf,0.8830776967563491,0.0069009145341421005,0.0,0.0
