nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.4111094305963881,-0.13227881427550264,-0.23135976564122315,-0.06918428387410755,0.26404076466360227,-0.850189332399374,1.5792766608135893,0.5610912350178231,0.14151572256809533,-0.7729967978361975,-0.3384373068939333,0.5716097231576626,-0.7085445673673456
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,128.0,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,256.0,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,512.0,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
