nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7351994880768319,-0.14286107505212717,-0.121007245845245,-0.09546143343672489,-0.06113896861593154,-0.613868268984489,0.08356390554757666,-0.1746876873309348,0.6368766923061552,-0.32193425345191906,0.2957928574388538,0.6649727212752079,-0.6765801818369669
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.39325842696629215,0.11985190844765416,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.39325842696629215,0.11985190844765416,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.39325842696629215,0.11985190844765416,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.39325842696629215,0.11985190844765416,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.39325842696629215,0.11985190844765416,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.39325842696629215,0.11985190844765416,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.39325842696629215,0.11985190844765416,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.39325842696629215,0.11985190844765416,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.39325842696629215,0.11985190844765416,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.39325842696629215,0.11985190844765416,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.39325842696629215,0.11985190844765416,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.39325842696629215,0.11985190844765416,0.0,0.0
3.0517578125e-05,0.125,rbf,0.39325842696629215,0.11985190844765416,0.0,0.0
3.0517578125e-05,0.25,rbf,0.39325842696629215,0.11985190844765416,0.0,0.0
3.0517578125e-05,0.5,rbf,0.39325842696629215,0.11985190844765416,0.0,0.0
3.0517578125e-05,1.0,rbf,0.39325842696629215,0.11985190844765416,0.0,0.0
3.0517578125e-05,2.0,rbf,0.39325842696629215,0.11985190844765416,0.0,0.0
3.0517578125e-05,4.0,rbf,0.39325842696629215,0.11985190844765416,0.0,0.0
3.0517578125e-05,8.0,rbf,0.39325842696629215,0.11985190844765416,0.0,0.0
3.0517578125e-05,16.0,rbf,0.39325842696629215,0.11985190844765416,0.0,0.0
3.0517578125e-05,32.0,rbf,0.39325842696629215,0.11985190844765416,0.0,0.0
