nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7885509226006395,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.1446718148481148,1.6083240505455936,-0.3086965261533825,-0.3631189286427316,-0.44383755146546333,1.3389863925310836,0.44333178104286364,-0.7895944221323772,0.9882663013408923
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2727272727272727,0.16701066428067124,0.12727272727272726,0.19112541856026036
3.0517578125e-05,6.103515625e-05,rbf,0.2727272727272727,0.16701066428067124,0.12727272727272726,0.19112541856026036
3.0517578125e-05,0.0001220703125,rbf,0.2727272727272727,0.16701066428067124,0.12727272727272726,0.19112541856026036
3.0517578125e-05,0.000244140625,rbf,0.3181818181818182,0.18741389207353,0.09090909090909093,0.1928473039599675
3.0517578125e-05,0.00048828125,rbf,0.3636363636363637,0.2468813748000049,0.22424242424242424,0.3048731841310479
3.0517578125e-05,0.0009765625,rbf,0.3636363636363637,0.2468813748000049,0.22424242424242424,0.3048731841310479
3.0517578125e-05,0.001953125,rbf,0.3636363636363637,0.2468813748000049,0.22424242424242424,0.3048731841310479
3.0517578125e-05,0.00390625,rbf,0.3636363636363637,0.2468813748000049,0.22424242424242424,0.3048731841310479
3.0517578125e-05,0.0078125,rbf,0.3181818181818182,0.18741389207353,0.18181818181818185,0.2405228464604173
3.0517578125e-05,0.015625,rbf,0.3181818181818182,0.18741389207353,0.18181818181818185,0.2405228464604173
3.0517578125e-05,0.03125,rbf,0.3636363636363637,0.2468813748000049,0.22424242424242424,0.3048731841310479
3.0517578125e-05,0.0625,rbf,0.4090909090909091,0.2874797872880345,0.26666666666666666,0.3527668414752788
3.0517578125e-05,0.125,rbf,0.3636363636363637,0.2468813748000049,0.13333333333333333,0.28284271247461906
3.0517578125e-05,0.25,rbf,0.3636363636363637,0.2468813748000049,0.13333333333333333,0.28284271247461906
3.0517578125e-05,0.5,rbf,0.3636363636363637,0.2468813748000049,0.13333333333333333,0.28284271247461906
3.0517578125e-05,1.0,rbf,0.3636363636363637,0.2468813748000049,0.13333333333333333,0.28284271247461906
3.0517578125e-05,2.0,rbf,0.3181818181818182,0.18741389207353,0.09090909090909093,0.1928473039599675
3.0517578125e-05,4.0,rbf,0.3181818181818182,0.18741389207353,0.09090909090909093,0.1928473039599675
3.0517578125e-05,8.0,rbf,0.3181818181818182,0.18741389207353,0.09090909090909093,0.1928473039599675
3.0517578125e-05,16.0,rbf,0.3181818181818182,0.18741389207353,0.09090909090909093,0.1928473039599675
3.0517578125e-05,32.0,rbf,0.3636363636363637,0.2468813748000049,0.13333333333333333,0.28284271247461906
3.0517578125e-05,64.0,rbf,0.3636363636363637,0.2468813748000049,0.13333333333333333,0.28284271247461906
3.0517578125e-05,128.0,rbf,0.3636363636363637,0.2468813748000049,0.13333333333333333,0.28284271247461906
3.0517578125e-05,256.0,rbf,0.3636363636363637,0.2468813748000049,0.13333333333333333,0.28284271247461906
3.0517578125e-05,512.0,rbf,0.3636363636363637,0.2468813748000049,0.13333333333333333,0.28284271247461906
3.0517578125e-05,1024.0,rbf,0.3636363636363637,0.2468813748000049,0.13333333333333333,0.28284271247461906
3.0517578125e-05,2048.0,rbf,0.3181818181818182,0.18741389207353,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.3181818181818182,0.18741389207353,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.3181818181818182,0.18741389207353,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.3181818181818182,0.18741389207353,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.3181818181818182,0.18741389207353,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.2727272727272727,0.16701066428067124,0.12727272727272726,0.19112541856026036
6.103515625e-05,6.103515625e-05,rbf,0.2727272727272727,0.16701066428067124,0.12727272727272726,0.19112541856026036
6.103515625e-05,0.0001220703125,rbf,0.2727272727272727,0.16701066428067124,0.12727272727272726,0.19112541856026036
6.103515625e-05,0.000244140625,rbf,0.3181818181818182,0.18741389207353,0.09090909090909093,0.1928473039599675
6.103515625e-05,0.00048828125,rbf,0.3636363636363637,0.2468813748000049,0.22424242424242424,0.3048731841310479
6.103515625e-05,0.0009765625,rbf,0.3636363636363637,0.2468813748000049,0.22424242424242424,0.3048731841310479
6.103515625e-05,0.001953125,rbf,0.3636363636363637,0.2468813748000049,0.22424242424242424,0.3048731841310479
6.103515625e-05,0.00390625,rbf,0.3636363636363637,0.2468813748000049,0.22424242424242424,0.3048731841310479
6.103515625e-05,0.0078125,rbf,0.3181818181818182,0.18741389207353,0.18181818181818185,0.2405228464604173
6.103515625e-05,0.015625,rbf,0.3181818181818182,0.18741389207353,0.18181818181818185,0.2405228464604173
6.103515625e-05,0.03125,rbf,0.3636363636363637,0.2468813748000049,0.22424242424242424,0.3048731841310479
6.103515625e-05,0.0625,rbf,0.4090909090909091,0.2874797872880345,0.26666666666666666,0.3527668414752788
6.103515625e-05,0.125,rbf,0.3636363636363637,0.2468813748000049,0.13333333333333333,0.28284271247461906
6.103515625e-05,0.25,rbf,0.3636363636363637,0.2468813748000049,0.13333333333333333,0.28284271247461906
6.103515625e-05,0.5,rbf,0.3636363636363637,0.2468813748000049,0.13333333333333333,0.28284271247461906
6.103515625e-05,1.0,rbf,0.3636363636363637,0.2468813748000049,0.13333333333333333,0.28284271247461906
6.103515625e-05,2.0,rbf,0.3181818181818182,0.18741389207353,0.09090909090909093,0.1928473039599675
6.103515625e-05,4.0,rbf,0.3181818181818182,0.18741389207353,0.09090909090909093,0.1928473039599675
6.103515625e-05,8.0,rbf,0.3181818181818182,0.18741389207353,0.09090909090909093,0.1928473039599675
6.103515625e-05,16.0,rbf,0.3181818181818182,0.18741389207353,0.09090909090909093,0.1928473039599675
6.103515625e-05,32.0,rbf,0.3636363636363637,0.2468813748000049,0.13333333333333333,0.28284271247461906
6.103515625e-05,64.0,rbf,0.3636363636363637,0.2468813748000049,0.13333333333333333,0.28284271247461906
6.103515625e-05,128.0,rbf,0.3636363636363637,0.2468813748000049,0.13333333333333333,0.28284271247461906
6.103515625e-05,256.0,rbf,0.3636363636363637,0.2468813748000049,0.13333333333333333,0.28284271247461906
6.103515625e-05,512.0,rbf,0.3636363636363637,0.2468813748000049,0.13333333333333333,0.28284271247461906
6.103515625e-05,1024.0,rbf,0.3636363636363637,0.2468813748000049,0.13333333333333333,0.28284271247461906
6.103515625e-05,2048.0,rbf,0.3181818181818182,0.18741389207353,0.0,0.0
6.103515625e-05,4096.0,rbf,0.3181818181818182,0.18741389207353,0.0,0.0
6.103515625e-05,8192.0,rbf,0.3181818181818182,0.18741389207353,0.0,0.0
6.103515625e-05,16384.0,rbf,0.3181818181818182,0.18741389207353,0.0,0.0
6.103515625e-05,32768.0,rbf,0.3181818181818182,0.18741389207353,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.2727272727272727,0.16701066428067124,0.12727272727272726,0.19112541856026036
