nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5982375964634747,-0.053667734220577606,-0.34171228543720134,0.2636596105857121,-0.28634458134479607,-1.2505701290517552,2.2068342868525446,0.6038942243292466,-0.4702829631885202,-2.0758025828237296,-1.7190865371767956,1.5635645312370288,-1.7775381545656586
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5862068965517241,0.016770622562397253,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5862068965517241,0.016770622562397253,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5862068965517241,0.016770622562397253,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5862068965517241,0.016770622562397253,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5862068965517241,0.016770622562397253,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5862068965517241,0.016770622562397253,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5862068965517241,0.016770622562397253,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5862068965517241,0.016770622562397253,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5862068965517241,0.016770622562397253,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5862068965517241,0.016770622562397253,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5862068965517241,0.016770622562397253,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5862068965517241,0.016770622562397253,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5862068965517241,0.016770622562397253,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5862068965517241,0.016770622562397253,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5862068965517241,0.016770622562397253,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5862068965517241,0.016770622562397253,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5862068965517241,0.016770622562397253,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5862068965517241,0.016770622562397253,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5862068965517241,0.016770622562397253,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5862068965517241,0.016770622562397253,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5862068965517241,0.016770622562397253,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5862068965517241,0.016770622562397253,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5862068965517241,0.016770622562397253,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5862068965517241,0.016770622562397253,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5862068965517241,0.016770622562397253,0.0,0.0
