nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.2000925627037159,2.9698353448150008,2.3067481896662745,2.935169816118475,-0.28634458134479607,-1.2505701290517552,2.3098774097319015,0.6894158458441951,2.237348975830271,-1.6745813158635081,0.7614123221383948,2.108756223937201,-2.305698768794092
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.01839684625492773,0.009638916299686016,0.025247562997983728,0.03095943984231592
3.0517578125e-05,6.103515625e-05,rbf,0.019710906701708282,0.01096040555346312,0.024971202069928942,0.03060547206986696
3.0517578125e-05,0.0001220703125,rbf,0.019710906701708282,0.01096040555346312,0.02608377771642857,0.03189769196179161
3.0517578125e-05,0.000244140625,rbf,0.02102496714848883,0.012691572928012543,0.02915382807085088,0.03581654588724846
3.0517578125e-05,0.00048828125,rbf,0.02102496714848883,0.012691572928012543,0.03830011765754026,0.047693058812164506
3.0517578125e-05,0.0009765625,rbf,0.019710906701708282,0.011696119583605887,0.02580668415259271,0.051444420656127365
3.0517578125e-05,0.001953125,rbf,0.017082785808147174,0.007856518180983773,0.03826949522911239,0.07628845299237419
3.0517578125e-05,0.00390625,rbf,0.015768725361366618,0.0066912881252531,0.030233270429687882,0.06026861384433462
3.0517578125e-05,0.0078125,rbf,0.01839684625492773,0.009638916299686016,0.024989443076307263,0.0333116438388609
3.0517578125e-05,0.015625,rbf,0.01839684625492773,0.009638916299686016,0.024653138226783347,0.03287444962376817
3.0517578125e-05,0.03125,rbf,0.017082785808147174,0.007856518180983773,0.02008297142123374,0.025334617535958125
3.0517578125e-05,0.0625,rbf,0.017082785808147174,0.007856518180983773,0.02004496403026696,0.025546354480886203
3.0517578125e-05,0.125,rbf,0.013140604467805518,0.004124189168616354,0.012117230119858241,0.0241551328247824
3.0517578125e-05,0.25,rbf,0.01182654402102497,0.00262185559118496,0.0,0.0
3.0517578125e-05,0.5,rbf,0.01182654402102497,0.00262185559118496,0.0,0.0
3.0517578125e-05,1.0,rbf,0.01182654402102497,0.00262185559118496,0.0,0.0
3.0517578125e-05,2.0,rbf,0.01182654402102497,0.00262185559118496,0.0,0.0
3.0517578125e-05,4.0,rbf,0.01182654402102497,0.00262185559118496,0.0,0.0
3.0517578125e-05,8.0,rbf,0.01182654402102497,0.00262185559118496,0.0,0.0
3.0517578125e-05,16.0,rbf,0.01182654402102497,0.00262185559118496,0.0,0.0
3.0517578125e-05,32.0,rbf,0.01182654402102497,0.00262185559118496,0.0,0.0
3.0517578125e-05,64.0,rbf,0.01182654402102497,0.00262185559118496,0.0,0.0
3.0517578125e-05,128.0,rbf,0.01182654402102497,0.00262185559118496,0.0,0.0
3.0517578125e-05,256.0,rbf,0.01182654402102497,0.00262185559118496,0.0,0.0
3.0517578125e-05,512.0,rbf,0.01182654402102497,0.00262185559118496,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.01182654402102497,0.00262185559118496,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.01182654402102497,0.00262185559118496,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.01182654402102497,0.00262185559118496,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.01182654402102497,0.00262185559118496,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.01182654402102497,0.00262185559118496,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.01182654402102497,0.00262185559118496,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.01839684625492773,0.009638916299686016,0.025247562997983728,0.03095943984231592
6.103515625e-05,6.103515625e-05,rbf,0.019710906701708282,0.01096040555346312,0.024971202069928942,0.03060547206986696
6.103515625e-05,0.0001220703125,rbf,0.019710906701708282,0.01096040555346312,0.02608377771642857,0.03189769196179161
6.103515625e-05,0.000244140625,rbf,0.02102496714848883,0.012691572928012543,0.02915382807085088,0.03581654588724846
6.103515625e-05,0.00048828125,rbf,0.02102496714848883,0.012691572928012543,0.03830011765754026,0.047693058812164506
6.103515625e-05,0.0009765625,rbf,0.019710906701708282,0.011696119583605887,0.02580668415259271,0.051444420656127365
6.103515625e-05,0.001953125,rbf,0.017082785808147174,0.007856518180983773,0.03826949522911239,0.07628845299237419
6.103515625e-05,0.00390625,rbf,0.015768725361366618,0.0066912881252531,0.030263706607972812,0.060329286945520186
6.103515625e-05,0.0078125,rbf,0.01839684625492773,0.009638916299686016,0.027390242091679288,0.0348089826146799
6.103515625e-05,0.015625,rbf,0.01839684625492773,0.009638916299686016,0.024653138226783347,0.03287444962376817
6.103515625e-05,0.03125,rbf,0.017082785808147174,0.007856518180983773,0.02008297142123374,0.025334617535958125
6.103515625e-05,0.0625,rbf,0.017082785808147174,0.007856518180983773,0.02004496403026696,0.025546354480886203
6.103515625e-05,0.125,rbf,0.013140604467805518,0.004124189168616354,0.012117230119858241,0.0241551328247824
6.103515625e-05,0.25,rbf,0.01182654402102497,0.00262185559118496,0.0,0.0
6.103515625e-05,0.5,rbf,0.01182654402102497,0.00262185559118496,0.0,0.0
6.103515625e-05,1.0,rbf,0.01182654402102497,0.00262185559118496,0.0,0.0
6.103515625e-05,2.0,rbf,0.01182654402102497,0.00262185559118496,0.0,0.0
6.103515625e-05,4.0,rbf,0.01182654402102497,0.00262185559118496,0.0,0.0
6.103515625e-05,8.0,rbf,0.01182654402102497,0.00262185559118496,0.0,0.0
6.103515625e-05,16.0,rbf,0.01182654402102497,0.00262185559118496,0.0,0.0
6.103515625e-05,32.0,rbf,0.01182654402102497,0.00262185559118496,0.0,0.0
6.103515625e-05,64.0,rbf,0.01182654402102497,0.00262185559118496,0.0,0.0
6.103515625e-05,128.0,rbf,0.01182654402102497,0.00262185559118496,0.0,0.0
6.103515625e-05,256.0,rbf,0.01182654402102497,0.00262185559118496,0.0,0.0
6.103515625e-05,512.0,rbf,0.01182654402102497,0.00262185559118496,0.0,0.0
6.103515625e-05,1024.0,rbf,0.01182654402102497,0.00262185559118496,0.0,0.0
6.103515625e-05,2048.0,rbf,0.01182654402102497,0.00262185559118496,0.0,0.0
6.103515625e-05,4096.0,rbf,0.01182654402102497,0.00262185559118496,0.0,0.0
6.103515625e-05,8192.0,rbf,0.01182654402102497,0.00262185559118496,0.0,0.0
6.103515625e-05,16384.0,rbf,0.01182654402102497,0.00262185559118496,0.0,0.0
6.103515625e-05,32768.0,rbf,0.01182654402102497,0.00262185559118496,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.01839684625492773,0.009638916299686016,0.025247562997983728,0.03095943984231592
0.0001220703125,6.103515625e-05,rbf,0.019710906701708282,0.01096040555346312,0.024971202069928942,0.03060547206986696
