nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.8901688645350183,-0.14286107505212717,1.203222991706493,-0.12173858299934223,-0.09295694606395652,-0.6214896305229975,-0.894851349791906,-0.16438745437340085,2.262033650031909,0.281920675831243,2.0718168203364957,1.0034503200538243,-1.1089054474949787
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
3.0517578125e-05,0.125,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
3.0517578125e-05,0.25,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
3.0517578125e-05,0.5,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
3.0517578125e-05,1.0,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
3.0517578125e-05,2.0,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
3.0517578125e-05,4.0,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
3.0517578125e-05,8.0,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
3.0517578125e-05,16.0,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
3.0517578125e-05,32.0,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
3.0517578125e-05,64.0,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
3.0517578125e-05,128.0,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
3.0517578125e-05,256.0,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
3.0517578125e-05,512.0,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
6.103515625e-05,0.015625,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
6.103515625e-05,0.03125,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
6.103515625e-05,0.0625,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
6.103515625e-05,0.125,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
6.103515625e-05,0.25,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
6.103515625e-05,0.5,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
6.103515625e-05,1.0,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
6.103515625e-05,2.0,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
6.103515625e-05,4.0,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
6.103515625e-05,8.0,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
6.103515625e-05,16.0,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
6.103515625e-05,32.0,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
6.103515625e-05,64.0,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
6.103515625e-05,128.0,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
6.103515625e-05,256.0,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
6.103515625e-05,512.0,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
6.103515625e-05,1024.0,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
6.103515625e-05,2048.0,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
6.103515625e-05,4096.0,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
6.103515625e-05,8192.0,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
6.103515625e-05,16384.0,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
6.103515625e-05,32768.0,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.05611340815121087,0.004039503699809361,0.0,0.0
