nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7097182059162073,-0.14286107505212717,0.541107872930624,-0.11297953314513645,-0.28634458134479607,-1.2505701290517552,0.2693892423617735,-0.22916250217196543,2.32105173293483,-0.5404662766470484,1.3214779662461262,1.6273702127303558,-1.4526023849478233
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.09917355371900828,0.034206956669897724,0.035702479338842984,0.07177589602402205
3.0517578125e-05,6.103515625e-05,rbf,0.09917355371900828,0.034206956669897724,0.0371900826446281,0.07476655835835633
3.0517578125e-05,0.0001220703125,rbf,0.09917355371900828,0.034206956669897724,0.0371900826446281,0.07476655835835633
3.0517578125e-05,0.000244140625,rbf,0.09917355371900828,0.034206956669897724,0.03880704275961193,0.07801727828698048
3.0517578125e-05,0.00048828125,rbf,0.09917355371900828,0.034206956669897724,0.04462809917355372,0.08971987003002757
3.0517578125e-05,0.0009765625,rbf,0.09917355371900828,0.034206956669897724,0.05250364608653379,0.10555278827062067
3.0517578125e-05,0.001953125,rbf,0.10743801652892562,0.043278754207611056,0.06713286713286712,0.13496322329303295
3.0517578125e-05,0.00390625,rbf,0.10743801652892562,0.043278754207611056,0.0869757369514297,0.17485512400385647
3.0517578125e-05,0.0078125,rbf,0.10743801652892562,0.043278754207611056,0.09476584022038566,0.1905162672242561
3.0517578125e-05,0.015625,rbf,0.10743801652892562,0.043278754207611056,0.11652892561983468,0.23426854952284976
3.0517578125e-05,0.03125,rbf,0.09090909090909093,0.03192622349349315,0.07851239669421488,0.15784051208986333
3.0517578125e-05,0.0625,rbf,0.08264462809917356,0.03769023947368142,0.0,0.0
3.0517578125e-05,0.125,rbf,0.08264462809917356,0.03769023947368142,0.0,0.0
3.0517578125e-05,0.25,rbf,0.08264462809917356,0.03769023947368142,0.0,0.0
3.0517578125e-05,0.5,rbf,0.08264462809917356,0.03769023947368142,0.0,0.0
3.0517578125e-05,1.0,rbf,0.08264462809917356,0.03769023947368142,0.0,0.0
3.0517578125e-05,2.0,rbf,0.08264462809917356,0.03769023947368142,0.0,0.0
