nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.720069976793961,-0.03250321266732856,0.09969779374671134,-0.12173858299934223,-0.13120201510118865,-0.8208271765562986,-0.5306898486373847,-0.29345594005029785,1.0731318612159788,1.0046750051935878,1.320608263689135,0.400385246455484,-0.13483304518682984
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.12037037037037035,0.04822809435597,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.12037037037037035,0.04822809435597,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.12037037037037035,0.04822809435597,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.12037037037037035,0.04822809435597,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.12037037037037035,0.04822809435597,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.12037037037037035,0.04822809435597,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.12037037037037035,0.04822809435597,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.12037037037037035,0.04822809435597,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.12037037037037035,0.04822809435597,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.12037037037037035,0.04822809435597,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.12037037037037035,0.04822809435597,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.12037037037037035,0.04822809435597,0.0,0.0
3.0517578125e-05,0.125,rbf,0.12037037037037035,0.04822809435597,0.0,0.0
3.0517578125e-05,0.25,rbf,0.12037037037037035,0.04822809435597,0.0,0.0
3.0517578125e-05,0.5,rbf,0.12037037037037035,0.04822809435597,0.0,0.0
3.0517578125e-05,1.0,rbf,0.12037037037037035,0.04822809435597,0.0,0.0
3.0517578125e-05,2.0,rbf,0.12037037037037035,0.04822809435597,0.0,0.0
3.0517578125e-05,4.0,rbf,0.12037037037037035,0.04822809435597,0.0,0.0
3.0517578125e-05,8.0,rbf,0.12037037037037035,0.04822809435597,0.0,0.0
3.0517578125e-05,16.0,rbf,0.12037037037037035,0.04822809435597,0.0,0.0
