nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.7769553501427324,-0.1564668389077873,-0.34171228543720134,-0.12173858299934223,1.0618013471355583,0.5120482963795481,-0.33314110441475836,-0.21532522478884222,-0.4578731775406751,-0.0462418791220521,-0.3730764281847456,-0.353043212847385,0.3340460142288777
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5628772635814889,0.04009040588106836,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5628772635814889,0.04009040588106836,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5628772635814889,0.04009040588106836,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5628772635814889,0.04009040588106836,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5628772635814889,0.04009040588106836,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5628772635814889,0.04009040588106836,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5628772635814889,0.04009040588106836,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5628772635814889,0.04009040588106836,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5628772635814889,0.04009040588106836,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5628772635814889,0.04009040588106836,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5628772635814889,0.04009040588106836,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5628772635814889,0.04009040588106836,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5628772635814889,0.04009040588106836,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5628772635814889,0.04009040588106836,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5628772635814889,0.04009040588106836,0.0,0.0
