nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.048797449875007524,-0.14739632967068053,7.714021659669205,-0.12173858299934223,-0.13199685408743528,-0.16225200896491979,0.1342614811649674,-0.3237456996623326,2.386253817848132,0.8049116436346067,2.4612344398507497,0.8673743965004685,-0.9023066145453108
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.006309148264984227,0.003938156725994182,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.006309148264984227,0.003938156725994182,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.006309148264984227,0.003938156725994182,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.006309148264984227,0.003938156725994182,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.006309148264984227,0.003938156725994182,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.006309148264984227,0.003938156725994182,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.006309148264984227,0.003938156725994182,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.006309148264984227,0.003938156725994182,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.006309148264984227,0.003938156725994182,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.006309148264984227,0.003938156725994182,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.006309148264984227,0.003938156725994182,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.006309148264984227,0.003938156725994182,0.0,0.0
3.0517578125e-05,0.125,rbf,0.007360672975814931,0.00258249184983689,0.0,0.0
3.0517578125e-05,0.25,rbf,0.007360672975814931,0.00258249184983689,0.0,0.0
3.0517578125e-05,0.5,rbf,0.007360672975814931,0.00258249184983689,0.0,0.0
3.0517578125e-05,1.0,rbf,0.007360672975814931,0.00258249184983689,0.0,0.0
3.0517578125e-05,2.0,rbf,0.007360672975814931,0.00258249184983689,0.0,0.0
3.0517578125e-05,4.0,rbf,0.006309148264984227,0.002107225007410036,0.0,0.0
3.0517578125e-05,8.0,rbf,0.007360672975814931,0.00258249184983689,0.0,0.0
3.0517578125e-05,16.0,rbf,0.006309148264984227,0.003938156725994182,0.0,0.0
3.0517578125e-05,32.0,rbf,0.006309148264984227,0.003938156725994182,0.0,0.0
3.0517578125e-05,64.0,rbf,0.006309148264984227,0.003938156725994182,0.0,0.0
3.0517578125e-05,128.0,rbf,0.006309148264984227,0.003938156725994182,0.0,0.0
3.0517578125e-05,256.0,rbf,0.006309148264984227,0.003938156725994182,0.0,0.0
3.0517578125e-05,512.0,rbf,0.006309148264984227,0.003938156725994182,0.0,0.0
