nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.1273229798513202,-0.12320830503839592,-0.34171228543720134,-0.007870934894667087,0.5008340535713854,-0.8804432244524489,2.6042615737166463,1.622665909720698,-0.4450005982537868,-1.6948254786741042,-1.4764767188559875,1.0398742964644168,-1.0956271355309355
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5181219110378913,0.015018913823402076,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5181219110378913,0.015018913823402076,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5181219110378913,0.015018913823402076,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5181219110378913,0.015018913823402076,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5181219110378913,0.015018913823402076,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5181219110378913,0.015018913823402076,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5181219110378913,0.015018913823402076,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5181219110378913,0.015018913823402076,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5181219110378913,0.015018913823402076,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5181219110378913,0.015018913823402076,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5181219110378913,0.015018913823402076,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5181219110378913,0.015018913823402076,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5181219110378913,0.015018913823402076,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5181219110378913,0.015018913823402076,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5181219110378913,0.015018913823402076,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5181219110378913,0.015018913823402076,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5181219110378913,0.015018913823402076,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5181219110378913,0.015018913823402076,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5181219110378913,0.015018913823402076,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5181219110378913,0.015018913823402076,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5181219110378913,0.015018913823402076,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5181219110378913,0.015018913823402076,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5181219110378913,0.015018913823402076,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5181219110378913,0.015018913823402076,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5181219110378913,0.015018913823402076,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.5181219110378913,0.015018913823402076,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.5181219110378913,0.015018913823402076,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.5181219110378913,0.015018913823402076,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.5181219110378913,0.015018913823402076,0.0,0.0
