nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.2593668062550459,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,0.8781339180590876,1.4126511586666113,-0.6668020330764334,-0.13501702263837775,-0.4473286818752453,-0.2432526518727221,-0.42113637098065937,-0.30034343291405147,0.11943259895769189
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.531390134529148,0.036161395068725566,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.531390134529148,0.036161395068725566,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.531390134529148,0.036161395068725566,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.531390134529148,0.036161395068725566,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.531390134529148,0.036161395068725566,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.531390134529148,0.036161395068725566,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.531390134529148,0.036161395068725566,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.531390134529148,0.036161395068725566,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.531390134529148,0.036161395068725566,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.531390134529148,0.036161395068725566,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.531390134529148,0.036161395068725566,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.531390134529148,0.036161395068725566,0.0,0.0
3.0517578125e-05,0.125,rbf,0.531390134529148,0.036161395068725566,0.0,0.0
3.0517578125e-05,0.25,rbf,0.531390134529148,0.036161395068725566,0.0,0.0
3.0517578125e-05,0.5,rbf,0.531390134529148,0.036161395068725566,0.0,0.0
3.0517578125e-05,1.0,rbf,0.531390134529148,0.036161395068725566,0.0,0.0
3.0517578125e-05,2.0,rbf,0.531390134529148,0.036161395068725566,0.0,0.0
3.0517578125e-05,4.0,rbf,0.531390134529148,0.036161395068725566,0.0,0.0
3.0517578125e-05,8.0,rbf,0.531390134529148,0.036161395068725566,0.0,0.0
