nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.06507202978028352,-0.1564668389077873,-0.23135976564122315,-0.12173858299934223,-0.09236069596747376,0.44393525082202384,-0.7404215971445367,-0.03911269304942127,-0.4187258586331119,0.0806235948209846,-0.1714873315527809,-0.4305450033073717,0.25169453275478215
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6901279707495429,0.046568421916455965,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6901279707495429,0.046568421916455965,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6901279707495429,0.046568421916455965,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6901279707495429,0.046568421916455965,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6901279707495429,0.046568421916455965,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6901279707495429,0.046568421916455965,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6901279707495429,0.046568421916455965,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6901279707495429,0.046568421916455965,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6901279707495429,0.046568421916455965,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6901279707495429,0.046568421916455965,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6901279707495429,0.046568421916455965,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6901279707495429,0.046568421916455965,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6901279707495429,0.046568421916455965,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6901279707495429,0.046568421916455965,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6901279707495429,0.046568421916455965,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6901279707495429,0.046568421916455965,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6901279707495429,0.046568421916455965,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6901279707495429,0.046568421916455965,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6901279707495429,0.046568421916455965,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6901279707495429,0.046568421916455965,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6901279707495429,0.046568421916455965,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6901279707495429,0.046568421916455965,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6901279707495429,0.046568421916455965,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6901279707495429,0.046568421916455965,0.0,0.0
3.0517578125e-05,512.0,rbf,0.6901279707495429,0.046568421916455965,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.6901279707495429,0.046568421916455965,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.6901279707495429,0.046568421916455965,0.0,0.0
