nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.15629660899014242,-0.15797859044730506,-0.23135976564122315,-0.12173858299934223,-0.011535441587606146,1.2926013245590793,-0.08219275009009233,-0.3725909067433358,0.07810788574103267,1.1832643094285915,0.9671257444652659,-0.42745061083149644,0.29951501208996756
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4693627450980392,0.033927066828715886,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4693627450980392,0.033927066828715886,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4693627450980392,0.033927066828715886,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4693627450980392,0.033927066828715886,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4693627450980392,0.033927066828715886,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4693627450980392,0.033927066828715886,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4693627450980392,0.033927066828715886,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4693627450980392,0.033927066828715886,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4693627450980392,0.033927066828715886,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4693627450980392,0.033927066828715886,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4693627450980392,0.033927066828715886,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4693627450980392,0.033927066828715886,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4693627450980392,0.033927066828715886,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4693627450980392,0.033927066828715886,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4693627450980392,0.033927066828715886,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4693627450980392,0.033927066828715886,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4693627450980392,0.033927066828715886,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4693627450980392,0.033927066828715886,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4693627450980392,0.033927066828715886,0.0,0.0
