nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.4767539946878742,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,0.36062205496478,1.4088973074408953,-0.3694794225609323,-0.29226695727519925,-0.636168889890667,0.2844184059811158,-0.2877641853817139,-0.6902387580489191,0.670987180018312
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7287399130974549,0.02644214229604061,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7287399130974549,0.02644214229604061,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7287399130974549,0.02644214229604061,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7287399130974549,0.02644214229604061,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7287399130974549,0.02644214229604061,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7287399130974549,0.02644214229604061,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7287399130974549,0.02644214229604061,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7287399130974549,0.02644214229604061,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7287399130974549,0.02644214229604061,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7287399130974549,0.02644214229604061,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7287399130974549,0.02644214229604061,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7287399130974549,0.02644214229604061,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7287399130974549,0.02644214229604061,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7287399130974549,0.02644214229604061,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7287399130974549,0.02644214229604061,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7287399130974549,0.02644214229604061,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7287399130974549,0.02644214229604061,0.0,0.0
3.0517578125e-05,4.0,rbf,0.7287399130974549,0.02644214229604061,0.0,0.0
3.0517578125e-05,8.0,rbf,0.7287399130974549,0.02644214229604061,0.0,0.0
3.0517578125e-05,16.0,rbf,0.7287399130974549,0.02644214229604061,0.0,0.0
3.0517578125e-05,32.0,rbf,0.7287399130974549,0.02644214229604061,0.0,0.0
3.0517578125e-05,64.0,rbf,0.7287399130974549,0.02644214229604061,0.0,0.0
