nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5202011698465621,-0.1549550873682695,0.32040283333866765,-0.12173858299934223,0.04021151881094227,0.2600523493047884,-0.7541899757560137,-0.18831286881919376,2.0088331708870135,0.6303444679148924,1.9591227381616163,0.8602290774790081,-0.8027886826463058
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.08913649025069638,0.03678803620263929,0.05176409076130525,0.08004745049276109
3.0517578125e-05,6.103515625e-05,rbf,0.08913649025069638,0.03678803620263929,0.05176409076130525,0.08004745049276109
3.0517578125e-05,0.0001220703125,rbf,0.08913649025069638,0.03678803620263929,0.05176409076130525,0.08004745049276109
3.0517578125e-05,0.000244140625,rbf,0.08913649025069638,0.03678803620263929,0.05176409076130525,0.08004745049276109
3.0517578125e-05,0.00048828125,rbf,0.08913649025069638,0.03678803620263929,0.05176409076130525,0.08004745049276109
3.0517578125e-05,0.0009765625,rbf,0.08913649025069638,0.03678803620263929,0.05176409076130525,0.08004745049276109
3.0517578125e-05,0.001953125,rbf,0.08913649025069638,0.03678803620263929,0.05176409076130525,0.08004745049276109
3.0517578125e-05,0.00390625,rbf,0.08913649025069638,0.03678803620263929,0.05133740197994312,0.08005292576110419
3.0517578125e-05,0.0078125,rbf,0.08913649025069638,0.03678803620263929,0.051591416939606345,0.08077095939052402
3.0517578125e-05,0.015625,rbf,0.09192200557103064,0.03980056452519973,0.05650057661579174,0.09071977454712482
3.0517578125e-05,0.03125,rbf,0.09192200557103064,0.03980056452519973,0.057005336819617364,0.09170641286134723
3.0517578125e-05,0.0625,rbf,0.09192200557103064,0.03980056452519973,0.05754353951676262,0.09236492357204153
3.0517578125e-05,0.125,rbf,0.09749303621169916,0.03917561061799062,0.06680038589084172,0.1024761647158362
3.0517578125e-05,0.25,rbf,0.10027855153203342,0.035420991928267094,0.07043331121002007,0.10360380704404623
3.0517578125e-05,0.5,rbf,0.10027855153203342,0.035420991928267094,0.07098971174815491,0.104658260780808
3.0517578125e-05,1.0,rbf,0.10027855153203342,0.04328567977635429,0.06986135198897256,0.11948841231995284
3.0517578125e-05,2.0,rbf,0.09749303621169916,0.024621603532555138,0.05616498128454821,0.08276952806934489
3.0517578125e-05,4.0,rbf,0.0947075208913649,0.021997950804576127,0.05049295312725475,0.07175785844145048
3.0517578125e-05,8.0,rbf,0.0947075208913649,0.01814273927693584,0.06523656025018172,0.08531593174718684
3.0517578125e-05,16.0,rbf,0.10027855153203342,0.02811394877624484,0.08998947029179892,0.1318582376860015
3.0517578125e-05,32.0,rbf,0.10027855153203342,0.021929259301990942,0.07114775117699207,0.11019886068619184
3.0517578125e-05,64.0,rbf,0.10027855153203342,0.021929259301990942,0.07041376325310396,0.11021325013530084
3.0517578125e-05,128.0,rbf,0.10027855153203342,0.021929259301990942,0.07041376325310396,0.11021325013530084
3.0517578125e-05,256.0,rbf,0.10027855153203342,0.021929259301990942,0.07041376325310396,0.11021325013530084
3.0517578125e-05,512.0,rbf,0.10027855153203342,0.021929259301990942,0.07041376325310396,0.11021325013530084
3.0517578125e-05,1024.0,rbf,0.09192200557103064,0.020577987099130425,0.05397834299779479,0.06675790150011499
3.0517578125e-05,2048.0,rbf,0.08913649025069638,0.024074994330181957,0.04971531891685026,0.06251557866131377
3.0517578125e-05,4096.0,rbf,0.09749303621169916,0.01934158948535021,0.05981432931293655,0.07558356423714603
3.0517578125e-05,8192.0,rbf,0.10027855153203342,0.021929259301990942,0.06981358792067642,0.0876751072059578
3.0517578125e-05,16384.0,rbf,0.09749303621169916,0.02462160353255513,0.05528176558817228,0.08698732086243254
3.0517578125e-05,32768.0,rbf,0.0947075208913649,0.021997950804576127,0.033360599601490085,0.04568341896340476
6.103515625e-05,3.0517578125e-05,rbf,0.08913649025069638,0.03678803620263929,0.05176409076130525,0.08004745049276109
6.103515625e-05,6.103515625e-05,rbf,0.08913649025069638,0.03678803620263929,0.05176409076130525,0.08004745049276109
6.103515625e-05,0.0001220703125,rbf,0.08913649025069638,0.03678803620263929,0.05176409076130525,0.08004745049276109
6.103515625e-05,0.000244140625,rbf,0.08913649025069638,0.03678803620263929,0.05176409076130525,0.08004745049276109
6.103515625e-05,0.00048828125,rbf,0.08913649025069638,0.03678803620263929,0.05176409076130525,0.08004745049276109
6.103515625e-05,0.0009765625,rbf,0.08913649025069638,0.03678803620263929,0.05176409076130525,0.08004745049276109
6.103515625e-05,0.001953125,rbf,0.08913649025069638,0.03678803620263929,0.05176409076130525,0.08004745049276109
6.103515625e-05,0.00390625,rbf,0.08913649025069638,0.03678803620263929,0.05133740197994312,0.08005292576110419
6.103515625e-05,0.0078125,rbf,0.08913649025069638,0.03678803620263929,0.051591416939606345,0.08077095939052402
6.103515625e-05,0.015625,rbf,0.09192200557103064,0.03980056452519973,0.05650057661579174,0.09071977454712482
6.103515625e-05,0.03125,rbf,0.09192200557103064,0.03980056452519973,0.057005336819617364,0.09170641286134723
6.103515625e-05,0.0625,rbf,0.09192200557103064,0.03980056452519973,0.05754353951676262,0.09236492357204153
6.103515625e-05,0.125,rbf,0.09749303621169916,0.03917561061799062,0.06680038589084172,0.1024761647158362
6.103515625e-05,0.25,rbf,0.10027855153203342,0.035420991928267094,0.07043331121002007,0.10360380704404623
6.103515625e-05,0.5,rbf,0.10027855153203342,0.035420991928267094,0.07098971174815491,0.104658260780808
6.103515625e-05,1.0,rbf,0.10027855153203342,0.04328567977635429,0.06986135198897256,0.11948841231995284
6.103515625e-05,2.0,rbf,0.09749303621169916,0.024621603532555138,0.05616498128454821,0.08276952806934489
6.103515625e-05,4.0,rbf,0.0947075208913649,0.021997950804576127,0.05049295312725475,0.07175785844145048
6.103515625e-05,8.0,rbf,0.0947075208913649,0.01814273927693584,0.06523656025018172,0.08531593174718684
6.103515625e-05,16.0,rbf,0.10027855153203342,0.02811394877624484,0.08998947029179892,0.1318582376860015
6.103515625e-05,32.0,rbf,0.10027855153203342,0.021929259301990942,0.07114775117699207,0.11019886068619184
6.103515625e-05,64.0,rbf,0.10027855153203342,0.021929259301990942,0.07041376325310396,0.11021325013530084
6.103515625e-05,128.0,rbf,0.10027855153203342,0.021929259301990942,0.07041376325310396,0.11021325013530084
6.103515625e-05,256.0,rbf,0.10027855153203342,0.021929259301990942,0.07041376325310396,0.11021325013530084
6.103515625e-05,512.0,rbf,0.10027855153203342,0.021929259301990942,0.07041376325310396,0.11021325013530084
6.103515625e-05,1024.0,rbf,0.09192200557103064,0.020577987099130425,0.05397834299779479,0.06675790150011499
6.103515625e-05,2048.0,rbf,0.08913649025069638,0.024074994330181957,0.04971531891685026,0.06251557866131377
6.103515625e-05,4096.0,rbf,0.09749303621169916,0.01934158948535021,0.05981432931293655,0.07558356423714603
6.103515625e-05,8192.0,rbf,0.10027855153203342,0.021929259301990942,0.06981358792067642,0.0876751072059578
6.103515625e-05,16384.0,rbf,0.09749303621169916,0.02462160353255513,0.05528176558817228,0.08698732086243254
6.103515625e-05,32768.0,rbf,0.0947075208913649,0.021997950804576127,0.033360599601490085,0.04568341896340476
0.0001220703125,3.0517578125e-05,rbf,0.08913649025069638,0.03678803620263929,0.05176409076130525,0.08004745049276109
0.0001220703125,6.103515625e-05,rbf,0.08913649025069638,0.03678803620263929,0.05176409076130525,0.08004745049276109
0.0001220703125,0.0001220703125,rbf,0.08913649025069638,0.03678803620263929,0.05176409076130525,0.08004745049276109
0.0001220703125,0.000244140625,rbf,0.08913649025069638,0.03678803620263929,0.05176409076130525,0.08004745049276109
0.0001220703125,0.00048828125,rbf,0.08913649025069638,0.03678803620263929,0.05176409076130525,0.08004745049276109
0.0001220703125,0.0009765625,rbf,0.08913649025069638,0.03678803620263929,0.05176409076130525,0.08004745049276109
0.0001220703125,0.001953125,rbf,0.08913649025069638,0.03678803620263929,0.05176409076130525,0.08004745049276109
0.0001220703125,0.00390625,rbf,0.08913649025069638,0.03678803620263929,0.05133740197994312,0.08005292576110419
0.0001220703125,0.0078125,rbf,0.08913649025069638,0.03678803620263929,0.051591416939606345,0.08077095939052402
0.0001220703125,0.015625,rbf,0.09192200557103064,0.03980056452519973,0.05650057661579174,0.09071977454712482
0.0001220703125,0.03125,rbf,0.09192200557103064,0.03980056452519973,0.057005336819617364,0.09170641286134723
0.0001220703125,0.0625,rbf,0.09192200557103064,0.03980056452519973,0.05754353951676262,0.09236492357204153
0.0001220703125,0.125,rbf,0.09749303621169916,0.03917561061799062,0.06680038589084172,0.1024761647158362
0.0001220703125,0.25,rbf,0.10027855153203342,0.035420991928267094,0.07043331121002007,0.10360380704404623
