nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7702362510476907,-0.1534433358287517,-0.34171228543720134,-0.12173858299934223,-0.1753673803984105,0.15493220682135195,-0.14731795334428588,-0.3544483536976173,-0.44777462675477947,1.164774403289254,0.4183442411217694,-0.7836212647867578,0.831243928346559
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5555555555555556,0.1405456737852613,0.15666666666666668,0.3133333333333333
3.0517578125e-05,6.103515625e-05,rbf,0.5777777777777777,0.17777777777777776,0.17641025641025646,0.3528205128205128
3.0517578125e-05,0.0001220703125,rbf,0.5333333333333333,0.10886621079036347,0.13506493506493505,0.2701298701298701
3.0517578125e-05,0.000244140625,rbf,0.4888888888888889,0.0888888888888889,0.08888888888888889,0.17777777777777776
3.0517578125e-05,0.00048828125,rbf,0.5111111111111111,0.0888888888888889,0.10666666666666666,0.21333333333333332
3.0517578125e-05,0.0009765625,rbf,0.5111111111111111,0.0888888888888889,0.10666666666666666,0.21333333333333332
3.0517578125e-05,0.001953125,rbf,0.4444444444444444,0.1405456737852613,0.04848484848484848,0.09696969696969696
3.0517578125e-05,0.00390625,rbf,0.4444444444444444,0.1405456737852613,0.04848484848484848,0.09696969696969696
3.0517578125e-05,0.0078125,rbf,0.4444444444444444,0.1405456737852613,0.04848484848484848,0.09696969696969696
3.0517578125e-05,0.015625,rbf,0.4444444444444444,0.1405456737852613,0.04848484848484848,0.09696969696969696
3.0517578125e-05,0.03125,rbf,0.4666666666666667,0.10886621079036347,0.06666666666666668,0.13333333333333336
3.0517578125e-05,0.0625,rbf,0.4666666666666667,0.10886621079036347,0.06666666666666668,0.13333333333333336
3.0517578125e-05,0.125,rbf,0.4888888888888889,0.0888888888888889,0.08205128205128204,0.1641025641025641
3.0517578125e-05,0.25,rbf,0.4888888888888889,0.0888888888888889,0.08205128205128204,0.1641025641025641
3.0517578125e-05,0.5,rbf,0.4888888888888889,0.0888888888888889,0.08205128205128204,0.1641025641025641
3.0517578125e-05,1.0,rbf,0.4888888888888889,0.0888888888888889,0.08205128205128204,0.1641025641025641
3.0517578125e-05,2.0,rbf,0.4888888888888889,0.0888888888888889,0.08205128205128204,0.1641025641025641
3.0517578125e-05,4.0,rbf,0.4444444444444444,0.1405456737852613,0.04848484848484848,0.09696969696969696
3.0517578125e-05,8.0,rbf,0.4666666666666667,0.10886621079036347,0.06666666666666668,0.13333333333333336
3.0517578125e-05,16.0,rbf,0.4666666666666667,0.10886621079036347,0.06666666666666668,0.13333333333333336
3.0517578125e-05,32.0,rbf,0.4888888888888889,0.0888888888888889,0.08205128205128204,0.1641025641025641
3.0517578125e-05,64.0,rbf,0.4888888888888889,0.0888888888888889,0.08205128205128204,0.1641025641025641
3.0517578125e-05,128.0,rbf,0.4888888888888889,0.0888888888888889,0.08205128205128204,0.1641025641025641
3.0517578125e-05,256.0,rbf,0.5111111111111111,0.0888888888888889,0.09523809523809523,0.19047619047619047
3.0517578125e-05,512.0,rbf,0.5333333333333333,0.10886621079036347,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.5333333333333333,0.10886621079036347,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.5333333333333333,0.10886621079036347,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.5333333333333333,0.10886621079036347,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.5333333333333333,0.10886621079036347,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.5333333333333333,0.10886621079036347,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.5333333333333333,0.10886621079036347,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.5555555555555556,0.1405456737852613,0.15666666666666668,0.3133333333333333
6.103515625e-05,6.103515625e-05,rbf,0.5777777777777777,0.17777777777777776,0.17641025641025646,0.3528205128205128
6.103515625e-05,0.0001220703125,rbf,0.5333333333333333,0.10886621079036347,0.13506493506493505,0.2701298701298701
6.103515625e-05,0.000244140625,rbf,0.4888888888888889,0.0888888888888889,0.08888888888888889,0.17777777777777776
6.103515625e-05,0.00048828125,rbf,0.5111111111111111,0.0888888888888889,0.10666666666666666,0.21333333333333332
6.103515625e-05,0.0009765625,rbf,0.5111111111111111,0.0888888888888889,0.10666666666666666,0.21333333333333332
6.103515625e-05,0.001953125,rbf,0.4444444444444444,0.1405456737852613,0.04848484848484848,0.09696969696969696
6.103515625e-05,0.00390625,rbf,0.4444444444444444,0.1405456737852613,0.04848484848484848,0.09696969696969696
6.103515625e-05,0.0078125,rbf,0.4444444444444444,0.1405456737852613,0.04848484848484848,0.09696969696969696
6.103515625e-05,0.015625,rbf,0.4444444444444444,0.1405456737852613,0.04848484848484848,0.09696969696969696
6.103515625e-05,0.03125,rbf,0.4666666666666667,0.10886621079036347,0.06666666666666668,0.13333333333333336
6.103515625e-05,0.0625,rbf,0.4666666666666667,0.10886621079036347,0.06666666666666668,0.13333333333333336
6.103515625e-05,0.125,rbf,0.4888888888888889,0.0888888888888889,0.08205128205128204,0.1641025641025641
6.103515625e-05,0.25,rbf,0.4888888888888889,0.0888888888888889,0.08205128205128204,0.1641025641025641
6.103515625e-05,0.5,rbf,0.4888888888888889,0.0888888888888889,0.08205128205128204,0.1641025641025641
6.103515625e-05,1.0,rbf,0.4888888888888889,0.0888888888888889,0.08205128205128204,0.1641025641025641
6.103515625e-05,2.0,rbf,0.4888888888888889,0.0888888888888889,0.08205128205128204,0.1641025641025641
6.103515625e-05,4.0,rbf,0.4444444444444444,0.1405456737852613,0.04848484848484848,0.09696969696969696
6.103515625e-05,8.0,rbf,0.4666666666666667,0.10886621079036347,0.06666666666666668,0.13333333333333336
6.103515625e-05,16.0,rbf,0.4666666666666667,0.10886621079036347,0.06666666666666668,0.13333333333333336
6.103515625e-05,32.0,rbf,0.4888888888888889,0.0888888888888889,0.08205128205128204,0.1641025641025641
6.103515625e-05,64.0,rbf,0.4888888888888889,0.0888888888888889,0.08205128205128204,0.1641025641025641
6.103515625e-05,128.0,rbf,0.4888888888888889,0.0888888888888889,0.08205128205128204,0.1641025641025641
6.103515625e-05,256.0,rbf,0.5111111111111111,0.0888888888888889,0.09523809523809523,0.19047619047619047
6.103515625e-05,512.0,rbf,0.5333333333333333,0.10886621079036347,0.0,0.0
6.103515625e-05,1024.0,rbf,0.5333333333333333,0.10886621079036347,0.0,0.0
6.103515625e-05,2048.0,rbf,0.5333333333333333,0.10886621079036347,0.0,0.0
6.103515625e-05,4096.0,rbf,0.5333333333333333,0.10886621079036347,0.0,0.0
6.103515625e-05,8192.0,rbf,0.5333333333333333,0.10886621079036347,0.0,0.0
6.103515625e-05,16384.0,rbf,0.5333333333333333,0.10886621079036347,0.0,0.0
6.103515625e-05,32768.0,rbf,0.5333333333333333,0.10886621079036347,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.5555555555555556,0.1405456737852613,0.15666666666666668,0.3133333333333333
0.0001220703125,6.103515625e-05,rbf,0.5777777777777777,0.17777777777777776,0.17641025641025646,0.3528205128205128
0.0001220703125,0.0001220703125,rbf,0.5333333333333333,0.10886621079036347,0.13506493506493505,0.2701298701298701
0.0001220703125,0.000244140625,rbf,0.4888888888888889,0.0888888888888889,0.08888888888888889,0.17777777777777776
0.0001220703125,0.00048828125,rbf,0.5111111111111111,0.0888888888888889,0.10666666666666666,0.21333333333333332
0.0001220703125,0.0009765625,rbf,0.5111111111111111,0.0888888888888889,0.10666666666666666,0.21333333333333332
0.0001220703125,0.001953125,rbf,0.4444444444444444,0.1405456737852613,0.04848484848484848,0.09696969696969696
0.0001220703125,0.00390625,rbf,0.4444444444444444,0.1405456737852613,0.04848484848484848,0.09696969696969696
0.0001220703125,0.0078125,rbf,0.4444444444444444,0.1405456737852613,0.04848484848484848,0.09696969696969696
0.0001220703125,0.015625,rbf,0.4444444444444444,0.1405456737852613,0.04848484848484848,0.09696969696969696
0.0001220703125,0.03125,rbf,0.4666666666666667,0.10886621079036347,0.06666666666666668,0.13333333333333336
0.0001220703125,0.0625,rbf,0.4666666666666667,0.10886621079036347,0.06666666666666668,0.13333333333333336
0.0001220703125,0.125,rbf,0.4888888888888889,0.0888888888888889,0.08205128205128204,0.1641025641025641
0.0001220703125,0.25,rbf,0.4888888888888889,0.0888888888888889,0.08205128205128204,0.1641025641025641
0.0001220703125,0.5,rbf,0.4888888888888889,0.0888888888888889,0.08205128205128204,0.1641025641025641
0.0001220703125,1.0,rbf,0.4888888888888889,0.0888888888888889,0.08205128205128204,0.1641025641025641
0.0001220703125,2.0,rbf,0.4888888888888889,0.0888888888888889,0.08205128205128204,0.1641025641025641
