nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7797917318579248,-0.12018480195936034,-0.34171228543720134,-0.025389034603078647,-0.28634458134479607,-1.2505701290517552,0.2858744387612143,-0.34371590499963706,-0.44465051804256106,-0.4122734362380389,-0.6804509411937852,-0.07746691796778275,0.21548557389895817
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4848484848484849,0.12932787226224812,0.14242424242424245,0.2744868681696563
3.0517578125e-05,6.103515625e-05,rbf,0.4848484848484849,0.12932787226224812,0.14242424242424245,0.2744868681696563
3.0517578125e-05,0.0001220703125,rbf,0.4848484848484849,0.12932787226224812,0.14242424242424245,0.2744868681696563
3.0517578125e-05,0.000244140625,rbf,0.4848484848484849,0.12932787226224812,0.14242424242424245,0.2744868681696563
3.0517578125e-05,0.00048828125,rbf,0.4848484848484849,0.12932787226224812,0.14242424242424245,0.2744868681696563
3.0517578125e-05,0.0009765625,rbf,0.4848484848484849,0.12932787226224812,0.14242424242424245,0.2744868681696563
3.0517578125e-05,0.001953125,rbf,0.4848484848484849,0.12932787226224812,0.14242424242424245,0.2744868681696563
3.0517578125e-05,0.00390625,rbf,0.4848484848484849,0.12932787226224812,0.14242424242424245,0.2744868681696563
3.0517578125e-05,0.0078125,rbf,0.5151515151515151,0.18450397247728206,0.18047138047138048,0.3478131473733705
3.0517578125e-05,0.015625,rbf,0.4848484848484849,0.12932787226224812,0.15151515151515152,0.2920073065634641
3.0517578125e-05,0.03125,rbf,0.4848484848484849,0.12932787226224812,0.14898989898989898,0.2871405181207397
3.0517578125e-05,0.0625,rbf,0.4848484848484849,0.12932787226224812,0.14898989898989898,0.2871405181207397
3.0517578125e-05,0.125,rbf,0.4848484848484849,0.12932787226224812,0.14898989898989898,0.2871405181207397
3.0517578125e-05,0.25,rbf,0.4848484848484849,0.12932787226224812,0.14898989898989898,0.2871405181207397
3.0517578125e-05,0.5,rbf,0.4848484848484849,0.12932787226224812,0.14898989898989898,0.2871405181207397
3.0517578125e-05,1.0,rbf,0.4848484848484849,0.12932787226224812,0.14898989898989898,0.2871405181207397
