nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6746814429453485,-0.1111142927222536,0.541107872930624,-0.12173858299934223,-0.14454714581901437,-0.7746554253511485,-0.5908100726285671,-0.2791099933913081,1.655462117427439,0.9044719266986002,1.7496208394088548,0.6812731609790524,-0.4856880869899147
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.060606060606060615,0.027103854272724725,0.16538413693586107,0.1601995720201921
3.0517578125e-05,6.103515625e-05,rbf,0.060606060606060615,0.027103854272724725,0.16538413693586107,0.1601995720201921
3.0517578125e-05,0.0001220703125,rbf,0.060606060606060615,0.027103854272724725,0.16538413693586107,0.1601995720201921
3.0517578125e-05,0.000244140625,rbf,0.060606060606060615,0.027103854272724725,0.16538413693586107,0.1601995720201921
3.0517578125e-05,0.00048828125,rbf,0.060606060606060615,0.027103854272724725,0.16538413693586107,0.1601995720201921
3.0517578125e-05,0.0009765625,rbf,0.060606060606060615,0.027103854272724725,0.16538413693586107,0.1601995720201921
3.0517578125e-05,0.001953125,rbf,0.060606060606060615,0.027103854272724725,0.16538413693586107,0.1601995720201921
3.0517578125e-05,0.00390625,rbf,0.060606060606060615,0.027103854272724725,0.16538413693586107,0.1601995720201921
3.0517578125e-05,0.0078125,rbf,0.060606060606060615,0.027103854272724725,0.16538413693586107,0.1601995720201921
3.0517578125e-05,0.015625,rbf,0.060606060606060615,0.027103854272724725,0.15563666218838634,0.15364471753785658
3.0517578125e-05,0.03125,rbf,0.06666666666666668,0.035339102393001816,0.15674693168241555,0.16346182870377746
3.0517578125e-05,0.0625,rbf,0.07272727272727272,0.0411050302007592,0.1951903055128862,0.18953429184013046
3.0517578125e-05,0.125,rbf,0.07878787878787878,0.05938156952201644,0.2093050061050061,0.2410959257188449
3.0517578125e-05,0.25,rbf,0.08484848484848485,0.06748805288278814,0.17039072039072042,0.19359535564740696
3.0517578125e-05,0.5,rbf,0.07272727272727272,0.052835138709583916,0.11650793650793652,0.14660206094430134
3.0517578125e-05,1.0,rbf,0.054545454545454536,0.02969078476100822,0.08121212121212121,0.12215391696818542
