nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.5853300934795573,-0.047620728062506446,-0.34171228543720134,0.0884786135015965,0.39002173311014426,-1.0278115756374913,2.557063256763348,1.9479295063896958,-0.48026446397485334,-1.3930013560618744,-1.2880346130004863,0.5985466104167778,-0.6824909325541599
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6010800657431322,0.01689146634876838,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6010800657431322,0.01689146634876838,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6010800657431322,0.01689146634876838,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6010800657431322,0.01689146634876838,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6010800657431322,0.01689146634876838,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6010800657431322,0.01689146634876838,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6010800657431322,0.01689146634876838,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6010800657431322,0.01689146634876838,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6010800657431322,0.01689146634876838,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6010800657431322,0.01689146634876838,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6010800657431322,0.01689146634876838,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6010800657431322,0.01689146634876838,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6010800657431322,0.01689146634876838,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6010800657431322,0.01689146634876838,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6010800657431322,0.01689146634876838,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6010800657431322,0.01689146634876838,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6010800657431322,0.01689146634876838,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6010800657431322,0.01689146634876838,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6010800657431322,0.01689146634876838,0.0,0.0
