nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.942864333795821,-0.1564668389077873,-0.01065472604926683,-0.12173858299934223,-0.16085430594203487,0.48503159593850614,-0.09269656679400683,-0.3647066036027331,0.3915463798128455,0.6712411498113701,0.9010184088280256,-0.05513562838459985,-0.12497068865208295
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5067969413763806,0.04485736756644405,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5067969413763806,0.04485736756644405,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5067969413763806,0.04485736756644405,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5067969413763806,0.04485736756644405,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5067969413763806,0.04485736756644405,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5067969413763806,0.04485736756644405,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5067969413763806,0.04485736756644405,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5067969413763806,0.04485736756644405,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5067969413763806,0.04485736756644405,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5067969413763806,0.04485736756644405,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5067969413763806,0.04485736756644405,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5067969413763806,0.04485736756644405,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5067969413763806,0.04485736756644405,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5067969413763806,0.04485736756644405,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5067969413763806,0.04485736756644405,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5067969413763806,0.04485736756644405,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5067969413763806,0.04485736756644405,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5067969413763806,0.04485736756644405,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5067969413763806,0.04485736756644405,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5067969413763806,0.04485736756644405,0.0,0.0
